time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1655.2834873776164,0.30439230866435657,0.17546401686427354,0.010411229207060092,0.001442507201138045,0.16473214581385776,2.5541463346613196e-4,0.6566976223841563,0.01810501197206875,0.0018714495685696482,16525.95434373771,2.019549301580926,1.2778971519752693,0.020260149633781317,0.002107684121316943,1.8377707011147772,1.8127387915062846e-4,4.157766262305233,0.042056101090804425,0.0029705397097456164,18759.157054796593,1.5630066102715618,0.8685172310478996,8.83154883231513e-5,2.3685178424443344e-6,0.8078400142170369,6.638653822202833e-7,3.2394552034080557,1.4896315281644253e-4,3.032383224664583e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1655.120944502475,0.3707801576822502,0.2158880665137881,0.013178469471545273,0.0019465518986041608,0.2170663632854264,3.8088867399217117e-4,0.8192404975256106,0.023810749343481593,0.0025862148941535232,16524.899970026712,2.4389923912608342,1.5150712386636362,0.023762970386218555,0.0025644433632921156,2.231506445065236,2.424845673667862e-4,5.212139973306596,0.05104815124873186,0.0037186591004987075,18758.305198235426,1.9189784679678181,1.0861099806950427,1.1439051676893717e-4,3.2794909763002274e-6,1.0861046312471219,1.0146586899967477e-6,4.091311764576428,2.0027351009487552e-4,4.29414966629694e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1654.9236152326055,0.45106772173110155,0.26451583984437027,0.016486908968454096,0.002564846988998184,0.2813864339654585,5.480158967074394e-4,1.0165697673950944,0.030814967751812937,0.0034851828089699785,16523.620335681488,2.951038596951298,1.8092389774763824,0.02801121963126126,0.0030914238125464566,2.700077524884496,3.1657577797997215e-4,6.491774318533976,0.06175072837427111,0.004598310411272549,18757.26971462417,2.3469395027826896,1.3471574520777783,1.4586300275013878e-4,4.421263639604004e-6,1.4325466433582144,1.493346426136724e-6,5.126795375831507,2.641552040649522e-4,5.9146100657406935e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1654.6840233073408,0.5483331038079068,0.3231522970046766,0.02045271007882582,0.003318180835576037,0.3601393544402413,7.660464925328203e-4,1.2561616926597639,0.0393831587593143,0.004604676411849608,16522.067131887234,3.574886750325669,2.171669829400192,0.03319819613342322,0.0037073452836744744,3.2611103635282466,4.0562811539406664e-4,8.04497811278661,0.07456715172418134,0.005638117040926574,18756.011530526986,2.86314293303165,1.6608055957791772,1.8377861878360834e-4,5.83619483252526e-6,1.8608391980456915,2.13134629673688e-6,6.384979473016441,3.4312944136885007e-4,7.967541129262105e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1654.3931139558792,0.666269023312538,0.3939959309524543,0.025218223557811503,0.0042322791889893695,0.45630963187406426,0.001045955235211347,1.5470710441210733,0.04983920747946553,0.00598885244687415,16520.181756386544,4.3339596919271575,2.6161375133572298,0.039546062949191906,0.004435365334904977,3.935762708786635,5.122711224547584e-4,9.930353613477589,0.0899813381995106,0.006873753054480562,18754.48317943316,3.487137164972052,2.038381435635932,2.2942975472768583e-4,7.5753783854936535e-6,2.3875719952084076,2.9658948324616814e-6,7.913330566844346,4.402552190867914e-4,1.0541273217955299e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1654.0399148557465,0.8093265279470311,0.4797119286155706,0.03095730559462853,0.005338873098200187,0.5735346619358227,0.0014008470622729093,1.900270144253531,0.06257790018579727,0.007691450345426116,16517.893131754212,5.25676283827101,3.159454307917386,0.04731531500726154,0.005303633934718393,4.749502344392223,6.398062917360608e-4,12.21897824581435,0.10857563595835548,0.008349083377975245,18752.627033694273,4.242493366709652,2.4937612640029614,2.844109924029003e-4,9.700844252936395e-6,3.032923521918844,4.041270104644546e-6,9.769476305738221,5.59253279554518e-4,1.3742114357580913e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1653.5434553164225,1.0424463729849622,0.5909307082334757,0.03794946812669887,0.006677994021602414,0.7168786719576912,0.001846468253408841,2.3967296835778438,0.07815203942955588,0.009778945808335259,16514.676635041065,6.763818816111713,3.8700850219654104,0.056912511389339795,0.00634692758923029,5.737519328602273,7.923532996741541e-4,15.435474958957654,0.13115565420405617,0.010118493993817715,18750.017417948704,5.470794448505277,3.0827709232024367,3.51324139501844e-4,1.2290179153057738e-5,3.825157654898987,5.410379225717577e-6,12.37909205130459,7.053353070773502e-4,1.7700558378775315e-005, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1652.914332242552,1.3336979388710675,0.7396828778709601,0.04676668733587326,0.0083096623059143,0.8949934038097842,0.0024021872549186366,3.025852757448524,0.09751407728953079,0.012343886477629558,16510.600854644683,8.648129006083577,4.82562252746195,0.06915896886816232,0.007615879811888418,6.959753848184255,9.751249283433957e-4,19.511255355338193,0.1590962858989609,0.012257431025883624,18746.70974932688,7.004563809226068,3.8686866236059965,4.3554904601862833e-4,1.5459437075805882e-5,4.813052093909937,7.137898826465201e-6,15.686760673123942,8.874957640640508e-4,2.2597335902271127e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1652.1160151560186,1.700582547354288,0.93329581081636,0.0580692366849164,0.010322853136660084,1.1188064845602081,0.003092911429340281,3.8241698439817795,0.12186204231734328,0.01551707686908164,16505.428868689596,11.023143404422688,6.073270068825064,0.0849998761273605,0.009184091199460606,8.491448906251007,0.001194963598619428,24.683241310424215,0.19412172996882118,0.014872064689457225,18742.51158550902,8.936192635538001,4.890144713508946,5.433129121063618e-4,1.93807614259148e-5,6.058015141773216,9.306496112909885e-6,19.88492449098983,0.0011170580628828562,2.8687257538824734e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1651.1024830798412,2.164554978599168,1.1821157530724717,0.07260104381567414,0.012835959680743563,1.4016429293218278,0.003951255669457958,4.83770192015935,0.15265177307737138,0.019471683476927893,16498.86206640648,14.028087812729865,7.6798920003781586,0.10549872329368176,0.011148468992949415,10.423955640340312,0.0014609478085829855,31.25004359354357,0.23832359251920365,0.018102515471929388,18737.1802826852,11.379031798602046,6.201740074205661,6.816476589123702e-4,2.428345865350139e-5,7.634737486988039,1.202389502959548e-5,25.216227314808364,0.0014077947325743085,3.630735368309691e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1649.8156452750586,2.752296276300456,1.4999012442309974,0.0912541672126689,0.016000003563599118,1.7600682025838226,0.005019831050501587,6.124539724942053,0.1916903948875567,0.02443028880484952,16490.523304039692,17.8362874138132,9.734586604649625,0.13193049732015016,0.013631804314184122,12.870584608066347,0.0017850321695595923,39.58880596033309,0.2942953459753053,0.02212847791242291,18730.4092528358,14.474200756173568,7.876130302149896,8.590024280271522e-4,3.046041715172121e-5,9.636021212680063,1.543035583181757e-5,31.987257164204564,0.0017768178876979286,4.589077298353881e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1648.1821609191272,3.497194275500652,1.904462474851194,0.1151323795637213,0.020005126110843964,2.214875929792521,0.006353895054279529,7.758024080873217,0.2412448872987777,0.03067583338398902,16479.93607694421,22.66489584731647,12.352872720046616,0.1658735793039429,0.01678800891349917,15.973420110038761,0.002182790193663027,50.17603305581298,0.3652885926292272,0.027177992985084273,18721.81094213798,18.398563953828116,10.007462168538597,0.001085849511574417,3.828092522142768e-5,12.178397901865736,1.9707358589439368e-5,40.58556786202786,0.0022456151877917586,5.7988283810867075e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1646.1095206747511,4.441102171449484,2.4185431999886826,0.14562060274382685,0.02509007028883241,2.7922836819413623,0.008024598837156921,9.830664325249352,0.30417292049118877,0.038566551163040245,16466.498767385692,28.786516521207233,15.682482083110163,0.2093101542025632,0.020809776776592417,19.911549751852395,0.0026743271805589335,63.613342614329525,0.4554015734868231,0.03353945500626471,18710.895740756667,23.37428633169103,12.716119392258653,0.0013753488838261633,4.8209351653731e-5,15.408914872892106,2.508826336752212e-5,51.50076924334067,0.002841301184251226,7.329761502125316e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1643.4812399378688,5.636435491200061,3.070964067429642,0.1844652145113702,0.031554825553488035,3.5254024088441223,0.010123054593093588,12.458945062131784,0.3840832286485427,0.04855544507115126,16449.45290986552,36.54315954795282,19.910899703886436,0.264742535348509,0.02593881356544933,24.911174106708064,0.0032854270434892947,80.65920013450479,0.5698106035231487,0.041577299916226135,18697.045922820296,29.680354307968184,16.154916672094956,0.0017441209005380747,6.0830067924532025e-5,19.513479376997275,3.187168402989546e-5,65.35058717971293,0.0035981559396266244,9.270175195442751e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1640.1510218240956,7.148651909099107,3.898049764275647,0.2338698576971902,0.039776776012209095,4.456049405653594,0.012765463167256186,15.789163175905012,0.4855332086290475,0.0612150464746966,16427.84442378619,46.362902527198884,25.274828535374436,0.33533233887152925,0.03247891889413977,31.258094891524756,0.004049001966680365,102.26768621383046,0.7150558657080575,0.0517519878596128,18679.483699379067,37.66640131227752,20.51689806462858,0.0022131740339964693,7.687934178018097e-5,24.72718075228258,4.043837477648814e-5,82.91281062093925,0.004559528365129851,1.1731771655666916e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1635.9357116665392,9.059150825403282,4.945380661705004,0.29661167931295057,0.050231109245244696,5.636999428348286,0.016099629446702683,20.004473333461473,0.6142740462296394,0.0772687659210758,16400.47643355621,58.77963352923071,32.07189428170849,0.4250700757519421,0.040812554179969825,39.31325906381128,0.005006939129835483,129.63567644381223,0.8993970654114702,0.0646453613629115,18657.232152670822,47.769213953751816,26.045021945528283,0.0028090396330420157,9.728578997817026e-5,31.34716383175528,5.127272780774739e-5,105.16435732918623,0.0057802099887603675,1.4855851778591768e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,1630.6070380023511,11.468536861701642,6.269864110718515,0.37618099715715764,0.06351596520343916,7.134735942497591,0.020313120371084334,25.333146997649433,0.7775500980629734,0.09762974256871221,16365.853347312255,74.45568760357912,40.67463818699067,0.5389801024895735,0.051421317041062675,49.53182305907497,0.00621241859061717,164.25876268776605,1.133249562659964,0.0809921527493782,18629.06863744717,60.53185297742224,33.043809811935624,0.003565148794825112,1.2322047889029241e-4,39.74845640444977,6.49897527359865e-5,133.32787255283412,0.007329353427350689,1.8821023162627894e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,1623.8820720002952,14.500163270055118,7.942154790566299,0.47694860681316675,0.08038355204474681,9.032819236676392,0.025643543549550674,32.05811299970527,0.9844650858634058,0.12344922189384239,16322.115224896526,94.20716610418862,51.54709803155826,0.6833682418344167,0.0649113744720773,62.486608510007905,0.00773284143537003,207.9968851034967,1.4297208728082422,0.10171935518173922,18593.46960147335,76.62538088351242,41.893258738337465,0.004523504840830191,1.5615933323545646e-4,50.40350687145699,8.23691741026517e-5,168.92690852665507,0.009294074987592355,2.3852850733810821e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,1615.4126561656963,18.303691083277386,10.049357485597676,0.6043628674975196,0.10177797116714327,11.435948046289761,0.03239138047500136,40.52752883430449,1.2464232895746648,0.1561759327748046,16266.963331479508,119.03064299630341,65.26374688029709,0.86611670621821,0.08204455261306506,78.89657388840092,0.00965349668077575,263.1487785205135,1.8052617757218494,0.1279947667195536,18548.547189330253,96.87235451970463,53.06492792563145,0.0057366883378395924,1.9795970784513395e-4,63.90599917819606,1.0439817324612322e-4,213.84932066975105,0.011783845959664736,3.0235788109125714e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
