time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2563.771625236206,0.6775228389540552,0.40179325486537426,0.02677170041642939,0.004547314196071249,0.3869078917204242,8.237636393201098e-4,1.4983667637916749,0.04712166116744098,0.005930153572507232,9031.561092532409,1.6011572215437155,1.0634461037499916,0.019418742473915535,0.0023060760562974084,1.6572036342304135,1.956895359454678e-4,3.3437274675902784,0.04154819740326209,0.003281479501871111,15763.32683527107,1.892568872471393,1.076586531000101,1.0912161020503386e-4,2.982946623583201e-6,1.0287363672610874,8.536428586593689e-7,3.9980047289322673,1.8585339984988526e-4,3.836589482242569e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2563.426903567306,0.8102427623761211,0.48712885296482383,0.03350286008246042,0.006075637333502626,0.5049209044459124,0.0012174154889552499,1.843088432691776,0.06136509210755663,0.008119294027308446,9030.769366478351,1.8947702437693108,1.234164311444652,0.022313344493597193,0.0027618943456541507,1.981184596146684,2.591314487530371e-4,4.13545352164865,0.049649245109890924,0.004053520424427483,15762.339968250773,2.2842528096900843,1.329054440481066,1.400006142553624e-4,4.094656894060435e-6,1.3714191103683575,1.293420105127767e-6,4.984871749230762,2.4776215423912647e-4,5.388076999188201e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2563.0160582364715,0.9677365604660123,0.5873695829358572,0.04138502092723808,0.007924480170132447,0.647781584370295,0.0017365346565445723,2.2539337635260797,0.07858218752429927,0.010839574242016361,9029.82603328036,2.247835461535677,1.4429661592665204,0.025756412820872276,0.003274396467577271,2.358619601779714,3.3468776779384485e-4,5.078786719638153,0.059088231646043946,0.004942628753581874,15761.161874150786,2.7456139555252403,1.624916373700487,1.7658231304381342e-4,5.47197314868264e-6,1.7922515773376668,1.8883680592456936e-6,6.162965849217645,3.2378913720238015e-4,7.360341207928333e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2562.526351473501,1.1549719452186002,0.7055997065860382,0.05063156040940481,0.010142220782780733,0.8198883639953398,0.002406729504520369,2.743640526496684,0.09929985866269601,0.014182360658374034,9028.702005459732,2.6709844005399828,1.6965020477814383,0.02988596611226127,0.0038584524114938182,2.8011597138475426,4.2395956697443367e-4,6.2028145402596895,0.0701572732470778,0.005971654941270553,15759.756291388476,3.2910100619884397,1.9725260741001278,2.197787106360745e-4,7.1559794030760836e-6,2.3047828665606427,2.674188244532121e-6,7.568548611527496,4.163820635882386e-4,9.830167647608204e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2561.9193662201333,1.3982424677248178,0.8480497955568609,0.061530745583802164,0.012788277784089395,1.026756898296253,0.0032575949196511998,3.3506257798654753,0.12418075787292458,0.018256752371155986,9027.309215429925,3.224020628446603,2.008594153690595,0.03486816214769648,0.004532366429981225,3.3230602969199374,5.289624332750785e-4,7.595604570068089,0.08321371842286832,0.007168949819597625,15758.013055586764,3.9961562931821564,2.3894371474419915,2.7084407470694355e-4,9.19529349403935e-6,2.925907241094343,3.692152254367588e-6,9.311784413238946,5.285929896750827e-4,1.2887445748406943e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2561.18823180935,1.6895274173116814,1.021605868530047,0.07451752297136865,0.015940076245868063,1.2758455337025114,0.004323771887560999,4.081760190649039,0.15412507656791505,0.023198325742994595,9025.631950961926,3.888169515489497,2.3945762668889605,0.040935684121940735,0.005319291164171457,3.943216052208322,6.52228192426553e-4,9.272869038065318,0.09873149013501803,0.008570285772132773,15755.912443431906,4.838304811643624,2.895234097415215,3.3171416544257136e-4,1.1651734533190417e-5,3.678509302770169,4.990367456874547e-6,11.412396568096444,6.645562052438711e-4,1.6642101990064964e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2560.3072948105723,2.0393045199767856,1.2317996224192724,0.09009294486568908,0.01969835911707714,1.5761552207720495,0.005646522275853957,4.96269718942673,0.19021726990833282,0.029177089386621804,9023.61134340326,4.687244475892239,2.866718001589539,0.048348926241818496,0.006248335103108212,4.684119914501904,7.969434045519387e-4,11.29347659673316,0.11727439518133263,0.010220654516977217,15753.38069940358,5.847841261017592,3.5057308739760895,4.046396663435916e-4,1.4604739651499641e-5,4.590142591271113,6.625750431780475e-6,13.944140596421224,8.292494680091944e-4,2.123049008328011e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2559.2457960201054,2.45990797468864,1.4856251397400277,0.10882583622580956,0.02418855733307514,1.9383729544136665,0.00727551749216062,6.024195979893382,0.23374272909349506,0.036401856866922266,9021.176767826433,5.649411020200875,3.4407053238408722,0.05739841208388202,0.00735475203564375,5.572215564461255,9.671009345918677e-4,13.72805217355712,0.1395049150274535,0.012175212052889262,15750.329273705482,7.060523947094323,4.241037723976694,4.921964548560792e-4,1.815268294658757e-5,5.693485607996965,8.666313470055306e-6,16.995566294519257,0.0010285763831889372,2.6818996416642873e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2557.966823542738,2.965982448770252,1.791694295197506,0.13138150029823506,0.02956352478730114,2.3752759215969834,0.009270766610159012,7.30316845726044,0.28623697947136295,0.04512621838817041,9018.243432651041,6.808212818664193,4.136002753666481,0.06842059088645787,0.008680548527987265,6.638902976659393,0.0011676605456596115,16.66138734895017,0.1662094969255195,0.014500686605345883,15746.651791237666,8.51879905176598,5.125994963679403,5.974193457560178e-4,2.24152669579774e-5,7.027623718613939,1.1193665453625918e-5,20.67304876233749,0.0012695979939880847,3.360893241160331e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2556.4260774307436,3.574986823358342,2.160473686114797,0.1585496943741754,0.036007908011569716,2.9021916440518627,0.011704813343931576,8.843914569254682,0.34954130718675025,0.055656598501454546,9014.709526429819,8.203724939973144,4.976398925322788,0.08181300352306427,0.010275563067111176,7.9216764072786,0.0014047310078041698,20.195293570172517,0.1983271187223749,0.017277365480798904,15742.220457748486,10.273274821492564,6.190848813364631,7.23931789829845e-4,2.7537193139951736e-5,8.639492841781266,1.4305897220103983e-5,25.10438225151866,0.00156079359703096,4.184309036005571e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2554.570401367728,4.3077712725518555,2.6045986225862614,0.19127449246527733,0.043744001772119644,3.5375369109612635,0.014665331931884247,10.699590632268663,0.42586766978129775,0.06836246937121328,9010.45281677966,9.88388770599816,5.9907295107160445,0.0980501823269794,0.012198964227190015,9.465451070985853,0.0016857860812281558,24.45200322033546,0.23698255195202414,0.02060166978927153,15736.881768846912,12.384424142546443,7.472158763890141,8.760841601020191e-4,3.369299008227938e-5,10.585560348482066,1.8121022405229197e-5,30.443071153091235,0.0019123644098521914,5.181401248750858e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2551.984910939618,5.4982331812495415,3.177768178053299,0.2310742284835241,0.05304578519480062,4.306701478313806,0.01825820908394489,13.28508106037894,0.5182845596744219,0.08369556051787573,9004.520920153911,12.615056206205445,7.302123515774391,0.11789632163476481,0.0145228772171615,11.332281002219867,0.002019923036986595,30.383899846088624,0.283732178749343,0.024591069573749475,15729.440638962798,15.81403350477948,9.1247621666127,0.0010608959294101288,4.1098312441362284e-5,12.944280590485212,2.2781086892699647e-5,37.88420103720615,0.002338483916091369,6.387939933406205e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2548.7397500076663,6.969835121799423,3.9394118018475885,0.28109119692071494,0.06431739989467242,5.252972502312604,0.02261396955614132,16.530241992331195,0.6320730260804317,0.10227912346087203,8997.073555108842,15.993027915150611,9.047022314783218,0.14293602746439454,0.017352586207777593,13.62850763687399,0.0024184106760738013,37.831264891156074,0.34124940184084124,0.02940701770743599,15720.096405369599,20.055939853358275,11.320276072106314,0.0012929140320860324,5.007237071141627e-5,15.850847257786631,2.8460752249186087e-5,47.228434630406284,0.0028635764912980817,7.853312296060261e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,2544.662817362716,8.80316298092643,4.922767359117718,0.34488336784563284,0.078150402946834,6.430310350909045,0.027900175535906947,20.60717463728162,0.7737862874823288,0.12498599934724185,8987.714031798027,20.20386612820693,11.3019965437603,0.1749654348429846,0.020841314651311636,16.486223024350306,0.0028957561593219855,47.19078820197115,0.4128512967666492,0.03527504776686773,15708.350007867615,25.34458451742646,14.15533071978744,0.0015886385509964655,6.108360952335109e-5,19.47323178915408,3.538385981573073e-5,58.97483213238833,0.0035179879377781036,9.646746933908208e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,2539.5410252016522,11.094613283829618,6.174805760127564,0.4263682181232218,0.09532110593515934,7.903523138763534,0.0343352915661358,25.728966798345283,0.9512643016140774,0.1529592328355531,8975.950408565657,25.470686293381767,14.175432743483661,0.21596509574856643,0.025189645538722223,20.063666755609997,0.003470900577088568,58.9544114343398,0.5025077778343319,0.042490153538696965,15693.581945518605,31.96146917788225,17.766651446665456,0.0019662774401279772,7.474797990736088e-5,24.012688989444054,4.3841987038705586e-5,73.74289448139885,0.004338076779049308,1.1858996694606673e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,2533.110562515846,13.960963491334567,7.757337429453332,0.5301479532562565,0.1168050532784005,9.751972703913523,0.04220285291546289,32.1594294841516,1.17409028937025,0.18765033464770808,8961.172420235667,32.06459286162743,17.810243138025115,0.2682659664479466,0.030649384515741094,24.554479969829853,0.0041684438847940765,73.73239976433088,0.6150748120662858,0.05142675775782276,15675.022771530184,40.24922625734065,22.334598966162652,0.002447273952705086,9.18409817310229e-5,29.715649917915268,5.4213465458766166e-5,92.30206846981847,0.005368362896500869,1.4605444718978933e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,2525.0456754553556,17.544096792318037,9.749002369207304,0.6618073382254231,0.14381100705509828,12.073731583819772,0.05186745401669405,40.22431654464238,1.454097291027166,0.23088010594002167,8942.624585382304,40.316226314533466,22.38870315158861,0.33470254504551666,0.03753249605350957,30.198050078835173,0.005020031637340644,92.28023461769362,0.7565544334113297,0.06255456037745757,15651.718473982039,50.626649613246705,28.089454453412298,0.0030577228940634363,1.1332548093412384e-4,36.88702391802209,6.698490933309924e-5,115.60636601796541,0.0066639306994079,1.8031039026722334e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,2514.945963235956,22.015841843021363,12.247955908471411,0.8282131887971704,0.1778312243570356,14.990392702995642,0.06379389639898833,50.32402876404166,1.8059504930376964,0.28492105899650555,8919.37526700373,50.6279606656787,28.13904076512758,0.4187684055886972,0.046224323493353106,37.29149281500216,0.0060660213764528546,115.52955299626694,0.93439544305921,0.0764600646275374,15622.490288473356,63.60483738094494,35.32002030734952,0.0038298182741711233,1.4039294468515186e-4,45.90564085004614,8.277708732367418e-5,144.8345515266468,0.008293218914347646,2.2317003200882635e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,2502.32245503909,27.582664040659786,15.375076469560197,1.0378320842187776,0.22070690233857237,18.652686822502442,0.07857064162721736,62.94753696090704,2.247824625164721,0.35260223236749977,8890.281968844096,63.48633710147551,35.34346090133245,0.5247833633521645,0.05720086113330381,46.20371139770695,0.007357530901744089,144.62285115590214,1.1578459034285655,0.09387405859275313,15585.88904481081,79.80407435896112,44.3842020204122,0.004803421609183324,1.7451749305026865e-4,57.242438493977374,1.0237674113274724e-4,181.43579518919407,0.010341306292843643,2.768942341830162e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
