time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1156.4934644542457,0.30785152014547534,0.1800167823096514,0.010952650407257776,0.0015776317543084106,0.1711336318758653,2.8032926119611357e-4,0.6718125457537567,0.01910264645541078,0.002048377626763403,10235.217887897019,1.8198451016866124,1.1780059459696375,0.019216747394344466,0.0020447893447824274,1.7542217365575927,1.7778202721530987e-4,3.7735121029801695,0.04036503737404578,0.0028926017733825844,12320.731402158248,1.4916015984241786,0.8390961219454598,8.577833774346638e-5,2.3111408105740154e-6,0.789291382688817,6.492146469644517e-7,3.120077841751656,1.4498544689423495e-4,2.9603554575385124e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1156.3308651593945,0.3734101718838711,0.2200748351119964,0.013787744247194816,0.0021222870658740125,0.22459944892775305,4.1735336832086017e-4,0.8344118406050148,0.02502029985567532,0.002823132117346506,10234.280554222907,2.1865373776054278,1.383772990253696,0.02232955485258516,0.00247178819218837,2.1154972059719084,2.3686021649338114e-4,4.710845777092257,0.04865950713685207,0.003601334516580367,12319.925961008432,1.824667809643044,1.0434159523346047,1.1056352107136164e-4,3.191716758921109e-6,1.0573204832905172,9.910636184686615e-7,3.9255189915696107,1.9421912861915548e-4,4.182780377389876e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1156.134554672666,0.4521317254728779,0.2681288552826243,0.017153473872199808,0.0027858820105392972,0.2899231581047372,5.992325907778157e-4,1.030722327333761,0.03224151447450014,0.0037921496671712105,10233.149235037832,2.631593353781886,1.6394366420803266,0.026081747621792228,0.0029587202079613623,2.5417866135186755,3.0788495646412044e-4,5.8421649621670655,0.058448068508029194,0.004426971508488886,12318.95215131711,2.2220651091768526,1.2878327145700976,1.4029600559234927e-4,4.288878568669777e-6,1.3892848181015574,1.4561594466724158e-6,4.899328682892111,2.551967658991915e-4,5.7450380153422974e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1155.8974887855513,0.5468989783024142,0.32582842097539483,0.02116416574660944,0.003589129899704657,0.3694719565581682,8.355629658025125e-4,1.2677882144480985,0.04102714466759625,0.004992257834510612,10231.783497887818,3.1708632800255687,1.9540724131940765,0.030644871574342404,0.003521867043119681,3.048407048123301,3.926322217508395e-4,7.207902112182118,0.0700832258224233,0.0053942637228251485,12317.775193518753,2.698193708652418,1.580193092555196,1.759257098948895e-4,5.640836500746123e-6,1.7977160396036915,2.0738897161549707e-6,6.076286481247414,3.3022023423290975e-4,7.714726216901198e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1155.6111918687936,0.6611289596447957,0.3951966234641729,0.025957178770911474,0.004557730852902403,0.4661069752266064,0.0011376632462757755,1.5540851312056694,0.05169242862175064,0.0064681638742108685,10230.134600439707,3.8235181701225,2.338859259770835,0.03621081512667198,0.0041814223443766285,3.653536537266258,4.933556605941483e-4,8.856799560291195,0.08398308163705709,0.0065341520737175595,12316.353089797389,3.2701810264492215,1.9303158658544723,2.1860367922788655e-4,7.293626608612019e-6,2.297664534109669,2.878892645208587e-6,7.498390202611842,4.2205406430429707e-4,1.017251925382071e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1155.2654583452238,0.7989012925435047,0.4786862374559042,0.031698326672104475,0.005723306710342478,0.5832905129500756,0.0015189784437004,1.8998186547756366,0.06461882675423485,0.008274067304042395,10228.143785436338,4.612716042910424,2.807465647809456,0.043000507598029,0.004961825129857531,4.378857647422125,6.128927904744164e-4,10.847614563660326,0.10064617504083216,0.007884607220390995,12314.635153832174,3.9584901938880024,2.3502559672392738,2.697351034512938e-4,9.30286871272152e-6,2.9072970565916667,3.912137106251874e-6,9.216326167828212,5.340352198307601e-4,1.3215005818973497e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1154.8479935238238,0.9651056020831315,0.5792571976576546,0.0385878994368997,0.007124575276758538,0.7252126352182533,0.0019955665032222124,2.3172834761759242,0.08026796683192305,0.010475651402714886,10225.740217935132,5.566404038846887,3.37652699516818,0.05127322547593493,0.005892353540609838,5.250330667610049,7.547842212101049e-4,13.251182064862842,0.12066928573364448,0.009491791873474731,12312.560228678727,4.787639984458828,2.8546728240474417,3.3103561030549573e-4,1.1735981437052321e-5,3.64859051891327,5.22226487969524e-6,11.291251321276167,6.70200536640445e-4,1.695824631674767e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1154.264669135948,1.2354167011345172,0.7091639831842422,0.04694829366810867,0.00880997156437746,0.8976822309568715,0.002586683543745922,2.9006078640518673,0.09928361382071782,0.013153687223492173,10222.38186495941,7.1201620310101,4.116253866047647,0.06143844160741406,0.00700878937552605,6.303748500049735,9.234124936717932e-4,16.60953504058406,0.1448762936182982,0.011412387428277866,12309.660179316264,6.134133879583865,3.504506031827403,4.053036124983137e-4,1.467693469836898e-5,4.552233924530123,6.8672448793362746e-6,14.191300683733468,8.361872040524171e-4,2.1544179577705363e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1153.5301173812493,1.5708374026596872,0.8820786337221114,0.05744407720484877,0.010851867776875412,1.1106316681257857,0.0033159692611834943,3.6351596187504964,0.12277623247770433,0.016420244179072282,10218.152715602544,9.04952280877376,5.105096059095769,0.07433441387960335,0.008363087420844592,7.600243745416465,0.001124282862701498,20.838684397449107,0.17467725124461553,0.013724602300557972,12306.007242350075,7.804597820563753,4.36784113795843,4.983571758528173e-4,1.8251295649504182e-5,5.671273165122443,8.917808840352474e-6,17.84423764992497,0.0010417392656499485,2.7169104489856766e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1152.6039942823288,1.9904625789154657,1.1059085058623797,0.07083312174874742,0.01335713238545011,1.3765076517459007,0.004213727013104384,4.5612827176710535,0.1521313660582847,0.02043307797388888,10212.820013327517,11.464662153291233,6.3884173426868385,0.09091560140975627,0.010030586846901456,9.215996421075365,0.001364567165123245,26.171386672475172,0.2118274860590036,0.016537976937858533,12301.400094409633,9.89455658166732,5.4842085481082,6.168482012230037e-4,2.2644874192918187e-5,7.071969503389131,1.146412574576261e-5,22.45138559036581,0.0012990281999966176,3.41089999386809e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1151.4359173754567,2.517424124458776,1.3918410271787294,0.08795758853121621,0.01646699124612295,1.7103504091118176,0.0053194840166472844,5.729359624543314,0.18901717503016136,0.02539979096079526,10206.092864955406,14.499239430521577,8.030595050576277,0.11224227724120059,0.012109919757955005,11.24269465163168,0.0016537148554961638,32.89853504458414,0.2584378486893966,0.019996206295527015,12295.586986941125,12.519913639012604,6.909575817585438,7.681854378733474e-4,2.8103662494770755e-5,8.834192689855323,1.4623321193071662e-5,28.264493058874923,0.0016227251116301938,4.2726983687842517e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,1149.9628639666278,3.1801555115302533,1.7546957115411093,0.10981583503243879,0.02036020185004734,2.1307011218141714,0.006684651604246123,7.202413033372271,0.23548674751210993,0.031585473653895836,10197.607044270391,18.317809056270914,10.117090404875693,0.13957210364497988,0.014725222320783151,13.793154853741589,0.002004088745417885,41.384355729599335,0.3171046196769757,0.024282382698559847,12288.25250160894,15.823433567761148,8.718165840253416,9.611708185259171e-4,3.4939584817790744e-5,11.056364325327364,1.8547314146705852e-5,35.59897839105942,0.0020309087978158465,5.34868989644967e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,1148.1060586569545,4.01379922646112,2.21351709566215,0.13763050983018765,0.02525990220259056,2.6606360682498833,0.008375540639654434,9.059218343045591,0.2940935912531856,0.039324617276833104,10186.906723540695,23.124138302012508,12.757937461634693,0.17444702428888706,0.018030894107126952,17.007691089416642,0.002431687836005095,52.08467645929583,0.3910564000537636,0.029627202249930047,12279.001581986371,19.98204917811329,11.005517837029032,0.0012066055370011466,4.354271611151865e-5,13.86105741851136,2.3431723763040768e-5,44.84989801363056,0.0025460943344923328,6.697443987455952e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,1145.7672128495467,5.061821206830936,2.792398518052039,0.17292082101475442,0.03144379781919977,3.329002775500741,0.01047703123580887,11.398064150453484,0.36802895236438093,0.04903746317113229,10173.42226473825,29.170847132806074,16.092611816106157,0.21878575749133244,0.02221867923445167,21.061714845963127,0.0029570301401445256,65.56913526174124,0.48432915621375516,0.03632025600139664,12267.340050245031,25.215377959320637,13.892767136685162,0.0015179380613234246,5.439942859612136e-5,17.40168279474155,2.9526733003307677e-5,56.51142975497027,0.003196461293312004,8.392616159942913e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,1142.8240634645458,6.377839029976166,3.5215291093453933,0.2175832765455305,0.03925764243750424,4.171907363318194,0.01309711383156831,14.341213535454363,0.4612865327574692,0.06125110915937656,10156.443651186746,36.77047880460214,20.296262881207266,0.274987593338987,0.02752705009741197,26.174886235014114,0.003606248985384153,82.54774881324529,0.6019768464237238,0.04472464176809631,12252.651185670355,31.79557893074142,17.532144003264612,0.001911994880595806,6.811645394365111e-5,21.870554133744147,3.715056143841971e-5,71.20029432964616,0.004017335188237221,1.0526701538207091e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,1139.1251536929706,8.027654720697672,4.438462670349092,0.2739851152130292,0.04913227556683117,5.2345159605567675,0.0163725646461833,18.040123307029585,0.57886162917599715,0.07662607766157992,10135.089051221034,46.308056028135496,25.58734578772649,0.34605324529310294,0.034253096006492983,32.62222815410958,0.004412467685744884,103.9023487789569,0.7503271211438589,0.055295408344626394,12234.167831002442,40.058654437576884,22.113745539888388,0.0024098356678667163,8.54514267979713e-5,27.50870702665377,4.670634518472268e-5,89.68364899755889,0.005052991107520595,1.321577719826941e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,1134.483875104336,10.091421142440112,5.589596357208039,0.3450733970443866,0.061604652381671794,6.573230303087892,0.020476043502198935,22.681401895664308,0.7269913196031553,0.09598926468272381,10108.268348538882,58.25487790436847,32.23665096183778,0.4357271657204296,0.0427672525754284,40.74761065225634,0.005417524350634441,130.72305146110907,0.937291464236369,0.06860251021454447,12210.93973739378,50.4170726697016,27.873614653449547,0.0030377662768481337,1.0735083464033862e-4,34.61785146264506,5.8703312709321284e-5,112.9117426062204,0.00635884922384133,1.6605414734965999e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,1128.671927099216,12.665785854100825,7.031817702935786,0.43450082680527113,0.0773432450087068,8.258277397775071,0.025624874158359658,28.493349900784025,0.9134400169474362,0.12037408556654317,10074.642173435563,73.18287255473582,40.57758202858228,0.5486635652037574,0.053531184899358035,50.97990311830611,0.006674112699724568,164.34922656442703,1.172736600183361,0.0853588999127087,12181.79641657751,63.37323269544089,35.103044423376474,0.003828528816639634,1.3499626196801512e-4,43.574748995514554,7.378308121979697e-5,142.05506342249174,0.008004115680395874,2.0877934318781215e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,1121.4124784990427,15.86571613953841,8.834255329566918,0.5467694115735566,0.09717868473678568,10.376786927414328,0.03209200812707747,35.75279850095708,1.1478382978232096,0.15106952831177942,10032.577388195914,91.77820846308343,51.017468545559055,0.690619245519388,0.06711952503792702,63.85234755878558,0.008248466089777234,206.41401180407516,1.4689298339036934,0.10645506517849895,12145.305960166243,79.53286718751997,44.159008663743165,0.0048226977708919466,1.6986088353441298e-4,54.848558671173336,9.275266743423435e-5,178.5455198337583,0.010074968790264892,2.626135509686474e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
