time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1589.1317435742972,0.35714388512690576,0.2067057361638137,0.012652937797897447,0.0018712590571516362,0.19443958684777907,3.320207105333304e-4,0.7731454257040857,0.02203265304891664,0.002428768459554511,13096.576351086409,1.9595575489852295,1.2479518568009034,0.020157136780066726,0.0021256584272698257,1.8132639077678379,1.8280483083694106e-4,4.043238913592129,0.041996332738684444,0.0029992685056199836,15884.656958486054,1.62071405610426,0.9037338075283682,9.141359137537203e-5,2.4571874977762293e-6,0.8438490896603447,6.898710239947021e-7,3.3683915139428637,1.5435476181079155e-4,3.147058521770952e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
41,1588.942133556735,0.43406507532035027,0.2538093567913628,0.015989008325834213,0.002522002058320181,0.2558752909870024,4.947097836112532e-4,0.9627554432664864,0.02893683399666723,0.0033526892626844313,13095.559972827466,2.360659947059405,1.4753633789605567,0.023576789145732576,0.0025810815137024927,2.197191746745971,2.4422910998262825e-4,5.059617172535334,0.050869578909563215,0.0037482334479838533,15883.778376658098,1.985657858804575,1.1280698547459467,1.1822566118977031e-4,3.398491054797934e-6,1.1331229506094518,1.053587170119595e-6,4.246973341899381,2.0726722568812183e-4,4.452078224917551e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
42,1588.7124737887655,0.5268657345545238,0.3103245481613438,0.019967023988134193,0.003318605572372831,0.3312281724488379,7.111265109133649e-4,1.1924152112361315,0.03739467031529933,0.00451268685572202,13094.329290471193,2.8493387547654327,1.7570070772492732,0.02771397584247643,0.003104707608313095,2.6528165907841164,3.1842256085174743e-4,6.290299528810447,0.06140131867279877,0.004626424277728037,15882.712822387459,2.423275077385474,1.3965035325223036,1.505098120987447e-4,4.576141753638451e-6,1.492592367342397,1.5493333581215933e-6,5.312527612537378,2.730193143339465e-4,6.125475111760067e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
43,1588.4342704822548,0.6390206531282715,0.378298483105989,0.024722924128040426,0.004287076570130108,0.4232963177277344,9.930630867957518e-4,1.4706185177469664,0.04771900721159494,0.005954568959922674,13092.838954387638,3.4434543265628217,2.1034213023943895,0.03275435719782744,0.0037146793453098135,3.196883549380703,4.073974818362226e-4,7.780635612362869,0.07397934155476835,0.005661600246672976,15881.421051319143,2.9497966407598404,1.7181890755372584,1.8930720208338285e-4,6.032697908440543e-6,1.9361154154223819,2.209233601309936e-6,6.604298680853066,3.541458322783934e-4,8.241931509750504e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
44,1588.0972625981078,0.774685318344963,0.46021868439968044,0.030423010490327296,0.005459553146060087,0.5354853670677555,0.0013544684450630389,1.8076264018938546,0.06029071604739691,0.007733895888618713,13091.03408566459,4.16475444042825,2.5274558163421323,0.03891021830777147,0.004433415206322559,3.849436749269146,5.136958576864552e-4,9.58550433541129,0.08906762836294327,0.006888327783998959,15879.855501089878,3.5846872915983385,2.104447101558143,2.359029511031808e-4,7.819363075440936e-6,2.4804677233945673,3.071251519824025e-6,8.169848910116741,4.5371524300848095e-4,1.0890614595264984e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
45,1587.6890485547005,0.938853150645344,0.5590926484061934,0.03726999065664121,0.006875613918206553,0.6719370903874043,0.0018119512872768334,2.215840445301073,0.07557305656854678,0.009918134602323358,13088.848291556647,5.039643732167042,3.044759712466328,0.04642937500558331,0.005288108661358596,4.634537007992198,6.405070608426287e-4,11.771298443353338,0.10722298739576663,0.008349042122715908,15877.958570151943,4.351347248361412,2.569117891068347,2.918803952266885e-4,9.998156527908561e-6,3.1460086496693775,4.180399773888821e-6,10.066779848050663,5.754515212626372e-4,1.4178556301797402e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
46,1587.1166973687182,1.2061344197291182,0.6870835374600888,0.04559049009051714,0.008585116090444015,0.8384126575264534,0.0023854103862338476,2.7881916312828623,0.09421423666130835,0.01259055513904616,13085.783993879233,6.467363750366706,3.7200473522670947,0.05569868005198053,0.0063122701262403,5.585382261778456,7.918061766565999e-4,14.835596120767114,0.12921460181498945,0.010096250302585423,15875.29823033495,5.596821449034727,3.168684747549147,3.598310953026611e-4,1.2646502933952347e-5,3.9612354005519568,5.590303227900787e-6,12.72711966503729,7.245672185397246e-4,1.823680616185314e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
47,1586.3933287839568,1.5391066742251451,0.857873807276277,0.05605527035828793,0.010662871889509179,1.0447623325727062,0.0030992597222277507,3.5115602160441592,0.11733225448720741,0.0158669642271678,13081.911336418018,8.247455594413822,4.626226882349576,0.06750169923786076,0.007554642516569679,6.758542146303841,9.726171617711725e-4,18.708253581983417,0.15635578174262857,0.012202704337526288,15871.935122009636,7.147582286892836,3.966792993009575,0.00044513585890130917,1.5880294248011397e-5,4.97538432795812,7.3663394660884666e-6,16.090227990353135,9.100685331833073e-4,2.3246633714099873e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
48,1585.477892689282,1.9573425994551552,1.0796237818190084,0.06943495719049385,0.013219751839481481,1.3033904016697175,0.003984818745061083,4.426996310718923,0.1463290066846213,0.01991082214553017,13077.010254851464,10.484795712447427,5.806727739261187,0.08273574481811068,0.009085974512090618,8.22480045193977,0.0011895255582673437,23.609335148536832,0.19028815857256168,0.01477062470103653,15867.677936967579,9.09506212379284,5.001513890439693,5.539944525744489e-4,1.9871391264857397e-5,6.250253560481557,9.591853012108883e-6,20.347413032410927,0.0011432593381137755,2.9463244276966292e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
49,1584.3188496151595,2.4847266682193316,1.3638651839904707,0.08659291920091883,0.016402991611325447,1.6293686193289485,0.005083002490037683,5.586039384841039,0.18290179673910295,0.024938066655533338,13070.804300382968,13.307522450310449,7.323137356331531,0.10240469339160516,0.010999178845136124,10.069774683305388,0.001451254847544094,29.815289617031628,0.23299571125194823,0.017934612965035936,15862.286242302629,11.55094595048887,6.326692965639323,6.933697097990962e-4,2.4848288666000225e-5,7.860738188059185,1.2375178628133453e-5,25.739107697364457,0.001437839055681771,3.722346729413369e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
50,1582.8513715645317,3.1508302900701204,1.725909339366068,0.10855965035300184,0.020399884257273765,2.0413711287806517,0.006447142641619533,7.053517435468741,0.22915027035216887,0.03122554219759232,13062.945506797761,16.874483388249548,9.2574138765646925,0.1277065256410622,0.013411616370404446,12.399298524520331,0.0017692708919469335,37.67408320223795,0.2869299707057708,0.021866824449205714,15855.457254081417,14.653700417979552,8.013890544894455,8.715908220252671e-4,3.110206113106662e-5,9.899586405790156,1.5857030511838072e-5,32.568095918577825,0.0018107726548833622,4.69590916429047e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
51,1580.9939174300396,3.992491623212328,2.1855221955691233,0.1366051090643955,0.025445487470087614,2.5627609231319415,0.008146231513006004,8.910971569960887,0.2876995556497594,0.03912415424769959,13052.995813368927,21.383841623809406,11.715549262502082,0.16011848540870935,0.01646988900786429,15.34563889171137,0.0021584786335075183,47.62377663107291,0.35515432231619887,0.026785090633020557,15846.80956791705,18.576139861368112,10.155596083374883,0.0010989423046176695,3.899859057739678e-5,12.482887978282875,2.021902351865246e-5,41.21578208294458,0.0022832945865386557,5.921761409604925e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
52,1578.64404698837,5.0556681162098585,2.767857929527977,0.1723166667439457,0.0318339563926364,3.2228964654818295,0.010268877273994649,11.260842011630247,0.3618476266558802,0.04907684351006046,13040.404260280471,27.08323804029291,14.832653193155263,0.20148893009933333,0.020356899789809063,19.0749545818297,0.002638074362311888,60.2153297195293,0.44151692113939045,0.032964052127093434,15835.863136475717,23.534392609171498,12.869696920346394,0.0013883019175732023,4.899649872646064e-5,15.756661002257506,2.5694085608354778e-5,52.1622135242773,0.002882113604269512,7.469058433481542e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
53,1575.6733322462771,6.39761473424137,3.5046632960915587,0.21768841071231065,0.03993362901714667,4.058728439154405,0.012928244506305512,14.231556753723105,0.4557449029227726,0.061641967202589465,13024.479110542863,34.281847936797774,18.77954436593697,0.25414279470633955,0.02530126412337472,23.796410481747802,0.0032326138240489416,76.1404794571363,0.5508618518578036,0.0407496743386506,15822.014711189933,29.798591231502773,16.30528747655863,0.0017558762575694688,6.1671033493937807e-005,19.904909975218686,3.25794887463496e-5,66.01063881005989,0.003640886702375218,9.42505222402874e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
54,1571.9212564321876,8.089411987963398,4.435765602401379,0.2752264404556042,0.050206193354346854,5.116754094715728,0.016268248922206203,17.98363256781267,0.5746137388579302,0.07752286802862084,13004.35418039772,43.36454031388024,23.770949947453406,0.3210063873155798,0.03158928845261915,29.773350309697495,0.003973355480290152,96.2654096022796,0.6892878894474957,0.05057764547008497,15804.508055080945,37.70551019155258,20.649922814536726,0.002222074765395739,7.77444963696508e-5,25.159520840480244,4.1253218275296986e-5,83.51729491904959,0.004602029058294696,1.1899771464494779e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
55,1567.187959124496,10.21885151568022,5.610875848373059,0.34807517694243045,0.06323076927439555,6.455425169736527,0.02047139549756286,22.7169298755042,0.7250185632614429,0.09760511734402695,12978.948388596931,54.80832560332122,30.075534176151415,0.40575790403901574,0.03958005842112587,37.33710369605507,0.0048999650791542795,121.67120140306695,0.8644681939178762,0.06299661069228141,15782.397944256842,47.67338844456502,26.138536293525235,0.002812568626517826,9.812463802945648e-5,31.81251811706796,5.21947321138173e-5,105.62740574315487,0.005818956029383302,1.503193701432738e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
56,1561.2258827521914,12.893582898844034,7.091684436928455,0.4401674768411313,0.07973340870515506,8.148069463194304,0.025768563295887205,28.679006247808964,0.915193372765645,0.12300244544926014,12946.918522245494,69.20074461267548,38.02771837286528,0.5130076067539997,0.049723986694696756,46.90381052595852,0.006062649555258819,153.70106775450319,1.0860397990944601,0.07869691770932327,15754.507796616488,60.21872727446265,33.06403165966228,0.0035595646105358973,1.2395198154858332e-4,40.23104492184103,6.601094794504405e-5,133.51755338350597,0.0073588232004084455,1.8996292949362742e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
57,1553.7303963524544,16.24435136407806,8.954242962981226,0.5564014319394676,0.10062317278775246,10.286422474103462,0.032451241655847306,36.17449264754581,1.1554372065569454,0.15511336502221038,12906.605111464696,87.25960755567402,48.04136742651643,0.648512258260396,0.06258560722910436,58.994880853927064,0.00752483369479259,194.01447853530178,1.3660771663502034,0.09854620260058719,15719.380562451022,75.97471783289849,41.78967450368376,0.004503330946149925,1.5665817575830302e-4,50.87565175440862,8.346885909222174e-5,168.64478754897183,0.009305871643160421,2.401270348505248e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
58,1544.3297818814801,20.427970053116876,11.291535785793826,0.7028444409018008,0.1270356048625949,12.984834501506647,0.04088673233818426,45.575107118519924,1.4585846889449752,0.1956901706439028,12855.972765906885,109.85258088986777,60.62501083054453,0.8194262657350164,0.07887122746049038,74.26156838198541,0.009366497518736671,244.64682409311186,1.7196608111443998,0.1236329911061614,15675.223672193322,95.71021217558362,52.763091971414504,0.005693999583835111,1.9803709674860262e-4,64.32237608674143,1.0553625192131073e-4,212.801677806672,0.01176546655723338,3.0357334866991343e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
