time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9187.761689,0,0,0,0,0,0,0,0,0,40778.4729,1,0,0,0,0,0,0,0,0,63552.22162,0,0,0,0,0,0,0,0,0,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
37,9187.700063608061,0.05385288390280763,0.007078781232723856,7.384586557125732e-5,1.3856894028526806e-6,6.184740199162444e-4,2.12292523133934e-8,0.06162539193967414,7.860188307122e-5,1.4213120497763453e-6,40778.32864418921,0.8778245004745576,0.2310307819606942,7.910596421193781e-4,9.635465088578473e-6,0.03459976888661015,6.435022553336062e-8,0.1442558107792957,8.608303996787078e-4,9.949016990778692e-6,63552.09709747534,0.10934130429579202,0.013851828997910445,2.163044172490741e-7,6.70640806611917e-10,0.001329174373105611,1.7095936252671357e-11,0.12452252465896207,2.3005915210636582e-7,6.877367428645884e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
38,9187.62589049949,0.10526027703965227,0.025425260572110385,5.115344310438417e-4,1.9247298784360287e-5,0.004581579542255316,6.016211833173104e-7,0.13579850050502948,5.793181250661267e-4,2.0256818040089732e-5,40778.1408313358,0.8239704133432151,0.3835077881336284,0.0025544367034382666,6.346952423701212e-5,0.12197167523068071,8.812748019312685e-7,0.33206866421000175,0.0030296513314266725,6.77636100497093e-5,63551.92046997831,0.2369344255892212,0.05381515448720828,1.5939217548958725e-6,9.791911045139305e-9,0.010398837386572607,5.049423313761518e-10,0.30115002168161037,1.799858822426183e-6,1.0296853376515456e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
39,9187.53394744833,0.15942681822895866,0.05228542692927156,0.0015088010718612439,8.502206380005848e-5,0.014431408882362237,4.074493169863144e-6,0.22774155166942367,0.0018161813390829543,9.185905595787209e-5,40777.895423919,0.8338130547309378,0.49315726508228264,0.00471248741357834,1.7791714087140881e-4,0.2456115133120392,3.843320837257432e-6,0.5774760810005467,0.006091518534100868,1.966440458558064e-4,63551.67640189828,0.3917267483958123,0.11901045406965251,4.987979390821977e-6,4.5397296689229195e-8,0.034475862299700163,3.560058682794998e-9,0.5452181017019112,5.967126498262461e-6,4.895735537202419e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
40,9187.423176428902,0.21658834988651973,0.08625994343962831,0.003163755342093581,2.363017516556901e-4,0.0322488285275825,1.5392152815092155e-5,0.338512571100295,0.00404089819606638,2.621297561955009e-4,40777.589608390976,0.8939524555609172,0.5846504929758886,0.006999067825747843,3.538708645939568e-4,0.3973251846156704,1.0537180753127568e-5,0.8832916090235711,0.009840765594417414,4.0521416668165246e-4,63551.36068116583,0.5705915566955815,0.20953213348075128,1.1061840699672924e-5,1.3220273567963454e-7,0.08080393594742523,1.3982507109475306e-8,0.8609388341497005,1.3985545555455121e-5,1.4618524278910983e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
41,9187.289240281625,0.27979408645910603,0.12671887319319644,0.005522804051541636,5.110804155121744e-4,0.05985952613526625,4.234812189511617e-5,0.47244871837651775,0.0074707720193367315,5.821404873357256e-4,40777.21231413713,1.0015793798062582,0.6745545166872494,0.009330034958512286,5.865939659071168e-4,0.5745128523353837,2.248511851850316e-5,1.2605858628718292,0.014212048332185681,6.961546026296567e-4,63550.96141211453,0.7779549504766685,0.32560894242400873,2.0331611799386463e-5,2.9889214402900267e-7,0.15662332211367908,3.9936404773161296e-8,1.2602078854547045,2.7108182775429742e-5,3.388285488021639e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
42,9187.126734047213,0.35226658469319416,0.17396901723010322,0.008618406835616436,9.454495306915401e-4,0.0990599939789174,9.55005202619969e-5,0.6349549527887847,0.012318315586593012,0.0011056992306855947,40776.74933645873,1.157320715159766,0.7750742833518838,0.01172675510092449,8.710345713979381e-4,0.7785296774702969,4.107562015293024e-5,1.7235635412744221,0.019238750514137207,0.0010711789955433976,63550.46336599123,1.0200584653113614,0.4687453531514601,3.323741191675762e-5,5.76311151486598e-7,0.2694162832468464,9.331685918891796e-8,1.7582540087495957,4.662997213026792e-5,6.696280106755157e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
43,9186.929050771747,0.4374764989608551,0.22906993771735762,0.012496508880351894,0.0015738856110534129,0.15183337019523852,1.8802689132187535e-4,0.8326382282561783,0.01881883113459151,0.0018893943940682376,40776.18282309323,1.364825038088828,0.8959544959973315,0.014271723636016037,0.0012046223544641844,1.0137534315639294,6.759512579183077e-5,2.290076906766361,0.02502930069577974,0.0015339853068986533,63549.84728614765,1.3051076667217276,0.6418763759165808,5.022049919332265e-5,9.967760498061911e-7,0.4272984024405636,1.8997142378934505e-7,2.3743338523255395,7.395544866523336e-5,1.186747473595536e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
44,9186.688162952225,0.5392730686724778,0.2937281511716944,0.017232813546699647,0.002431048083937386,0.22052529945881913,3.3566684392580747e-4,1.073526047777554,0.027252376999198323,0.0029942964399619666,40775.49061169712,1.6306043658124931,1.0457840180199138,0.017085236333684403,0.0015885156397560224,1.2871228564401918,1.033106263722265e-4,2.9822883028724116,0.031755411623305516,0.002091905381563754,63549.08909191927,1.6434855090720308,0.8495240971749759,7.178800380505485e-5,1.5943386469389493e-6,0.6394447422330285,3.498866186339599e-7,3.132528080709106,1.1067250911651301e-4,1.944225265572909e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
45,9186.39432444705,0.6620506868468583,0.370249395835872,0.022944219587399305,0.003554259640852186,0.3080091669177353,5.568241199871673e-4,1.367364552948704,0.03796407772612185,0.004488609505466542,40774.64537905271,1.9640590767779411,1.2330134148275231,0.02031277215175742,0.0020282281092327864,1.6079578815530224,1.4957388849390696e-4,3.82752094730797,0.03964741944350319,0.0027570394982843202,63548.15890349792,2.048059792985121,1.0979835985425943,9.857253036748257e-5,2.4057029477817994e-6,0.9165715348334886,5.97459624607151e-7,4.062716502054142,1.586357818152615e-4,3.003162572388951e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
