time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8797.636574742623,0.6810450716462259,0.4041813463866265,0.027205398377720555,0.004643934903837816,0.3940220358402178,8.404702178644339e-4,1.5119382573724773,0.047983148937167555,0.006054819357227695,33417.87666282054,1.7220096284567243,1.1350575968167609,0.020600496430112324,0.0024127811525779318,1.741364651357967,2.0202523692750094e-4,3.621647179451098,0.043662589928174414,0.003419762534360113,54080.387353845756,1.8802690105245183,1.0717348478944004,1.1001597857728326e-4,3.0319372212731414e-6,1.0407983790427426,8.688877971765122e-7,3.9929161542652154,1.8803247894627707e-4,3.900825018449661e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8797.27669377075,0.8262065364797927,0.491360413352095,0.03392870719070494,0.006189981057978427,0.5128915965259581,0.0012419946382699462,1.8718192292447824,0.06232489286679075,0.008274898392445267,33416.99022932574,2.068496938331696,1.3246791740412251,0.023738149637440874,0.002901349020321387,2.0879965191955714,2.685440252615412e-4,4.508080674251546,0.05233098698866742,0.004239888886626602,54079.37012596668,2.3017422068355953,1.3260803959568268,1.4049026528555584e-4,4.145773589600259e-6,1.3821754795279992,1.3149785389512849e-6,5.010144033337792,2.497053078565876e-4,5.460752128551553e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8796.84325291834,0.999565841753208,0.5964974550533705,0.04190198955073265,0.008056979592196735,0.6574675398049111,0.0017702758988480554,2.30526008165325,0.07974818558051136,0.011028714569602496,33415.92287945511,2.486948267944572,1.5623708295040108,0.027520927086176997,0.0034528065581444257,2.4947896436332324,3.4807015777850876e-4,5.575430544883944,0.06250584904419476,0.005187739152544638,54078.14305752208,2.801806762383776,1.6318443669546705,1.770319756671232e-4,5.5220918670525595e-6,1.8033768782729733,1.9162558062481567e-6,6.237212477934718,3.2579892913313835e-4,7.438347673300725e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8796.320929946181,1.2075000772566926,0.7229478673585881,0.051406881885041285,0.010302450660351015,0.8329745039847399,0.0024512726673185264,2.8275830538127145,0.10088158704010047,0.014417364459589528,33414.63707142186,2.992276014489388,1.8559577049183391,0.03213125641603956,0.004085462389749165,2.9763457388764287,4.4240104796221816e-4,6.861238578137936,0.07455349092393333,0.006290581044003002,54076.663042962995,3.398590472445474,1.9980814449518995,2.2085259294363747e-4,7.208448906770594e-6,2.3203243501790327,2.7084073420417383e-6,7.717227037025556,4.191897179198849e-4,9.91685624881234e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8795.691340056728,1.457478301101991,0.8749537400444276,0.06277111407217399,0.012997950632707967,1.0456560987356398,0.0033157386800496216,3.4571729432669738,0.1264755398061953,0.018564030257840182,33413.08766903832,3.6023234781041267,2.2153942969382934,0.03776698799339448,0.004822069973132765,3.5497802796811486,5.538489833263022e-4,8.410640961673451,0.0889029320376785,0.007582693462606631,54074.87816614237,4.113415531575459,2.436500167026991,2.733717508680273e-4,9.262208049881184e-6,2.951901791425112,3.733663078046949e-6,9.502103857649516,5.332891734265907e-4,1.2995871127928141e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8794.932379977825,1.758362041069017,1.0577344761135823,0.07638464792955138,0.01623116973297836,1.3030203467880574,0.00440034053621588,4.2161330221693865,0.15743214493465907,0.023617953845261934,33411.22034670722,4.33852767485935,2.653049668099839,0.04465214694870377,0.005690042665217112,4.235358405826504,6.853543686381e-4,10.27796329276828,0.10606190530348011,0.009106146017637984,54072.72586720446,4.971603404887395,2.9617026333571936,3.3629713080110605e-4,1.1752336049286079e-5,3.7207436657182766,5.04212543236344e-6,11.654402795555105,6.721863604340971e-4,1.679446148164953e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8794.017450646816,2.1207389742772347,1.2776316450168357,0.09271578998908565,0.02010883612620526,1.6141181447787012,0.005748962994724636,5.131062353182772,0.19483875970735878,0.02975953205803823,33408.96969023381,5.226686905936295,3.1840964021953275,0.053047486277765676,0.006721999825138934,5.057226363037217,8.406089039204312e-4,12.528619766175694,0.12663523353419565,0.010911959101919692,54070.130756544546,6.0033926567116245,3.5915737203628115,4.1170190885450993e-4,1.476187103174975e-5,4.654113921243479,6.6933681922652805e-6,14.249513455465955,8.408066933348114e-4,2.145523922401504e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8792.870315728307,2.5961847749450913,1.5471758794116122,0.11237770039481683,0.024761336863209363,1.9902833044093446,0.007414275666338031,6.278197271690399,0.24005938884791128,0.037207567614090026,33406.14817676111,6.393491687379477,3.838985972878696,0.0632880640677208,0.007956874914153119,6.045386441897713,0.00102419774112972,15.35013323887892,0.15137465787183277,0.013061920562242719,54066.876562422134,7.355308314712389,4.361633274556359,5.023299962438887e-4,1.8391744900181475e-5,5.786236508453651,8.758404373250774e-6,17.50370757786788,0.0010453329817125346,2.7150149273432264e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8791.472348018478,3.17269298605231,1.880604438931505,0.13627338621871607,0.030355977690033682,2.446778271560896,0.009459921064165528,7.676164981517613,0.2949377847176479,0.04623620196929545,33402.709966408256,7.80929847829337,4.652424548064776,0.07586298225558641,0.009443471906050419,7.240072315184108,0.0012417960234031723,18.78834359172733,0.18128916660743727,0.015633121746614183,54062.91034956188,8.993529091709895,5.312306481366048,6.122576429360856e-4,2.2771353378897456e-5,7.163438513554546,1.1322495383882596e-5,21.46992043812215,0.0012941346181916875,3.409384876278006e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8789.768103231287,3.8735950655849853,2.290110213063188,0.1654553923111602,0.0371080685000068,3.0021772619465583,0.011963767305292684,9.380409768711178,0.36171391652130025,0.05719146102984776,33398.51862136508,9.53144576676636,5.654148521580644,0.09134043395724817,0.011243472115611544,8.690009977930123,0.001500462550410622,22.979688634900427,0.21760019110168208,0.01872242808816236,54058.07466941983,10.984483048621003,6.478268852683629,7.462541021327348e-4,2.8067407124870428e-5,8.842059867969805,1.448938132082787e-5,26.30560058016498,0.0015973898710467014,4.25567884456983e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8787.690217309217,4.7268441136589665,2.7912325222160304,0.20113867880931804,0.045284980744598344,3.678773781857432,0.01502161349412898,11.458295690780462,0.443072116417444,0.07050153273325874,33393.408344254094,11.62868785530678,6.8821824960743685,0.11037544593018658,0.01343254278314334,10.453478431204562,0.0018089745878499802,28.08996574588692,0.26176807853211026,0.02244925652537623,54052.178147465245,13.407747077542902,7.903731951581767,9.098398079046985e-4,3.448726317557115e-5,10.889680792418828,1.8386127636282284e-5,32.202122534742166,0.001967307624141768,5.287339081185345e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8785.156767949542,5.766169533997532,3.403321907851341,0.24476629675379816,0.05521346457282032,4.503522525601573,0.018751321675988315,13.99174505045304,0.5422556671324879,0.08669102043480943,33387.17746634717,14.184042396640242,8.383981091243326,0.13374601240544243,0.0161023669348266,12.600793583097952,0.002178202481830329,34.32084365280365,0.31555450687876496,0.026959472602976597,54044.98795299719,16.359352862411253,9.643764410687535,0.001109585226768075,4.228478010015347e-5,13.388024691137375,2.316854944000925e-5,39.39231700279242,0.00241865181757133,6.545332954016273e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8782.068103993915,7.032409924491709,4.15019856229784,0.2980765783981641,0.06729063561438914,5.509135676966125,0.023297628311573625,17.08040900607979,0.6631994114734616,0.10640000663907269,33379.580613382874,17.29808625889595,10.21805047939532,0.162389921199431,0.019363700758798078,15.217184709034175,0.002621547817410781,41.917696617101114,0.38109465748528193,0.032430631820147375,54036.220733271926,19.955613746682463,11.766171162042044,0.0013534170144013419,5.176902399933829e-5,16.436317605747004,2.9027543487955264e-5,48.159536728053354,0.002969348364147214,8.079656748729357e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8778.303022454102,8.575086653371127,5.061007006212311,0.3631770862145978,0.0819984607186119,6.735383435954958,0.028837903422486145,20.84549054589408,0.8106865867099919,0.13040820652796214,33370.31924780752,21.092855905299007,12.45605794101657,0.19744516448130392,0.023350405102602903,18.40619730615973,0.0031554704135483345,51.179062192472806,0.46098252766247844,0.03907863789932042,54025.531660383785,24.33765542683359,14.35394027778404,0.0016509557501420621,6.331570023288756e-5,20.155263443432414,3.6196677610614257e-5,58.848609616178,0.003641203307012099,9.951237784350184e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,8772.988725805444,11.092901150135493,6.2505714750188925,0.44342573982174377,0.09993614338594238,8.237363393098912,0.03558929309121221,26.159787194552187,0.9913822304883873,0.1596793433973779,33357.24547688939,27.287707874559747,15.380534671152974,0.2407272907837115,0.028228416311378367,22.311834712893965,0.003800144912249115,64.25283311061408,0.5588308504788613,0.04716998634939523,54010.4409868006,31.49051739695181,17.733466743841976,0.002017536938281728,7.739259638824327e-5,24.713159167437954,4.496160932468878e-5,73.93928319937575,0.004464621052540371,1.2235420571293204e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,8766.225752859262,14.252530714792645,7.850130044221331,0.5456517419221599,0.12198628345413946,10.10863862335287,0.04382273298944595,32.922760140732585,1.2167050273351259,0.19555083263825002,33340.60489077491,35.06388395385278,19.31460435342595,0.29593240327201176,0.03424157690177318,27.180176181719833,0.004580755915229224,80.89341922508765,0.6808266991371701,0.057074050662365,53991.230919137604,40.47012848628948,22.27811906183007,0.0024843499468110123,9.46897620298327e-5,30.398468595986586,5.5678545874176134e-5,93.1493508623609,0.00549171610489119,1.503683079040088e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,8757.609184224495,18.2486153792122,9.941843908610013,0.6777895201663711,0.1494442411546447,12.467745609102845,0.05389011725234812,41.53932877549841,1.501061685471909,0.23990875376508855,33319.3986207471,44.90202526530741,24.46096187093537,0.3673576924572255,0.041747362510901206,33.32206704600973,0.005530015678526055,102.09968925289922,0.8347775835043336,0.0693113585439204,53966.746568047405,51.832608262141264,28.22244135868048,0.003087662032899541,1.1622103190277844e-4,37.57537963866046,6.881001217773077e-5,117.63370195255925,0.006788282914509726,1.850310440805092e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,8746.628183543291,23.32007924333736,12.641330553482284,0.8488412867462117,0.18402938854713635,15.459793573572465,0.06625541101815735,52.52032945670361,1.8620273332664308,0.2952513299932013,33292.365289292815,57.392976754000884,31.10506674803631,0.459882879417963,0.051220114701776925,41.11718316068135,0.006691050356123934,129.13302070719448,1.0302117124666892,0.08457121100863033,53935.52866787134,66.26215672472767,35.89680201645633,0.0038686696329563474,1.433332962983775e-4,46.68854641866206,8.496584639348179e-5,148.85160212862178,0.008434652486793532,2.2829914269185923e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,8732.63781531083,29.76375778265457,16.1020863555842,1.069652220900509,0.22793556376651833,19.265737952833454,0.08152781342508288,66.51069768916432,2.3214848790066105,0.36479505269950935,33257.9104133965,73.27211229374414,39.62631865886369,0.579392608858986,0.06326513309693695,51.03868742843121,0.008120480513976663,163.58789660350897,1.278998969119331,0.10374112913120528,53895.73120300162,84.61123686787239,45.74050591803419,0.004877071215074805,1.7774673790803332e-4,58.292164447514416,1.0494696335732284e-4,188.6490669983374,0.010530945240381928,2.826937012653561e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
