time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2372.352516956377,1.1515054667831781,0.6176474788636839,0.03808084781058316,0.006058062676238789,0.5182605404063173,0.0010256470840938495,2.3325780436240953,0.06424319457661884,0.007779530784961309,8912.25101521975,2.865233616555598,1.652393085323527,0.026138537411994598,0.0027088200703585786,2.0629660048789535,2.147160152491634e-4,5.6096547802556795,0.051872421971208615,0.0037713908507487734,16945.948064162054,3.780814295870344,1.9683518414829642,1.911786380838009e-4,4.823303745130478e-6,1.6690724098730203,1.2887848364242935e-6,7.418435837952994,3.134204097148964e-4,6.112088581554772e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
53,2371.67832614147,1.454998139020823,0.7883857483256875,0.04993313285878165,0.008414953611972156,0.7034759362568359,0.0015609484574390306,3.006768858531539,0.08704313921544204,0.011034883050191109,8910.600555934505,3.5966888791918508,2.0454354651871514,0.031946942042838405,0.0033890484836515407,2.582362270100877,2.9146049478109734e-4,7.260114065501149,0.06491378817234553,0.004831406684240723,16943.700864397437,4.806719623040911,2.547552316350666,2.561323461447319e-4,6.8780083831714976e-6,2.311098638483831,2.0143408113347972e-6,9.665635602570745,4.3397933003485787e-4,8.892349194506294e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
54,2370.8280245805863,1.8370959481451057,1.001969403845317,0.06470389570554701,0.011423366929823648,0.9395826047978248,0.0022951999915850735,3.857070419415203,0.11607558460094877,0.015275679923181084,8908.51962465138,4.522859335304419,2.547016603608344,0.03927569772689776,0.004215006807673715,3.227291556597872,3.8714857974066316e-4,9.341045348624947,0.08110956144124827,0.006130899145861071,16940.86409447698,6.093301160642989,3.2704302615465757,3.376299869254658e-4,9.550234089612384e-6,3.138323886636776,3.0339820890940776e-6,12.502405523029445,5.893143104995951e-4,1.2584216178706462e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
55,2369.7557711613294,2.318355101487051,1.2698655989558882,0.08314848865971734,0.015236556904846158,1.2394356924716967,0.0032824001928416944,4.929323838672042,0.15291606668904162,0.02074580793248774,8905.896140458377,5.693379634143423,3.184773541326478,0.048555787667548415,0.005229256720509043,4.032085345026137,5.059767432396374e-4,11.964529541627336,0.10132284618425602,0.007733197110328312,16937.284789125002,7.709561443706648,4.174720181641206,4.397292205730568e-4,1.2985162471495701e-5,4.19697210164353,4.433632424187654e-6,16.081710875006852,7.88105118486724e-4,1.7418794895683355e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
56,2368.4039424186735,2.924526181761936,1.6064523545892728,0.10622787605739611,0.02004963935989377,1.6193070698537948,0.0045894597057441035,6.281152581328039,0.19955939506077497,0.027752687164768718,8902.589063138545,7.170872290562997,3.9934430052908185,0.060318408251948404,0.006485893385742595,5.039833906354905,6.533576116022707e-4,15.271606861458011,0.12663672441079438,0.00971918134718544,16932.770285486975,9.742067385021278,5.308133260919011,5.676194144220463e-4,1.7365139852667957e-5,5.545422562952719,6.319590309845851e-6,20.596214513037594,0.0010413140176723226,2.368473016251381e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
57,2366.700158532604,3.687864945516902,2.029750433407618,0.13515760007373542,0.026110711266313674,2.0997530623201466,0.006299714813198562,7.984936467397915,0.25852584554256647,0.03668428799962972,8898.421086734017,9.034112083325311,5.016720779188723,0.07522315493388504,0.008053115871060931,6.304637890664365,8.36242002285552e-4,19.439583265985625,0.15841085510419112,0.012191448616908962,16927.078202870423,12.29935196878532,6.730793992611884,7.279026252526683e-4,2.2920224500653803e-5,7.257391521535247,8.82380449611737e-6,26.2882971295867,0.0013627832051880916,3.174402899677117e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
58,2364.5536013604246,4.648735225252967,2.5623364721753696,0.171469674216174,0.033734533412833514,2.706700371814881,0.00851736270460276,10.13149363957683,0.33299410294082066,0.048030258027846016,8893.169559629605,11.381952319860634,6.30954238287575,0.09409296405288205,0.010016583487819131,7.894442604583926,0.0010635155353721974,24.69111037039638,0.19835271037201652,0.015279630732181283,16919.903967507948,15.517365422241632,8.518298845109936,9.289430693291527e-4,2.9941195092600312e-5,9.4258972298308,1.2110618991147839e-5,33.462532492065776,0.0017699793510041154,4.205181408374815e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
59,2361.850455851102,5.857568399787143,3.23247756401829,0.21709067870317542,0.04331956279962044,3.4728098810700927,0.011373062521099472,12.83463914889942,0.42696825090669793,0.06240835536015056,8886.555198351212,14.338176529898684,7.9409014788985735,0.11795749681088749,0.01248374565749189,9.894605903335076,0.0013464941906150489,31.305471648791315,0.2486072376938721,0.019147176800494478,16910.86527295289,19.56621274423729,10.765548689991693,0.0011813048253580996,3.879571668747105e-5,12.168229126967173,1.638537674511683e-5,42.50122704711493,0.0022849266940098557,5.518109343258789e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
60,2358.0898602919915,7.693136671117788,4.114425146787499,0.27483263250053763,0.055376062358230956,4.4424332203300585,0.015030974916544496,16.595234708010665,0.5459029108793285,0.08060437369760376,8877.350656290202,18.830781204469915,10.092535391971941,0.14831610838878428,0.015591149806325276,12.421090309393435,0.001699545769315863,40.510013709799715,0.31209067920089967,0.024001736563513364,16898.28319374326,25.715692522479014,13.721666296306653,0.001500465064970763,4.995480878305594e-5,15.644375112777078,2.1905310218612413e-5,55.083306256746745,0.00293766744500413,7.186011900166836e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
61,2353.2107100395197,10.051539484857491,5.2984551440346,0.34960740014746117,0.07062601373822107,5.6844565945972505,0.019700323107596375,21.474384960482627,0.6983189090228138,0.10369145943313943,8865.403097443024,24.607753199387002,12.985809957753572,0.18778641019379871,0.01953065911556898,15.654551218177955,0.0021411123502189083,52.45757255697811,0.39335255499160354,0.0301264380016251,16881.945877550952,33.62377665693253,17.690249711136552,0.0019135250633227133,6.408594472647166e-5,20.104589472456816,2.8997520785881955e-5,71.42062244905476,0.0037751943735697844,9.308346551235362e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
62,2346.880975315072,13.09332529324497,6.859599652161874,0.4474228802290355,0.09009320137066067,7.28802356043719,0.025655097487078254,27.804119684930818,0.8952136373068446,0.13315326836162908,8849.894247150756,32.065825732480036,16.805419714650952,0.23957316998087702,0.02457318549751928,19.828335587725295,0.002695458912051925,67.96642284924673,0.49826555033513215,0.03791227376424735,16860.72999695736,43.83627053920974,22.92524297422833,0.00245372106831355,8.21373485300779e-5,25.872415581085747,3.8089706004978465e-5,92.63650304264668,0.004858262159014677,1.2022705453505636e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
63,2338.6775107297285,17.018829628711195,8.89912865090041,0.5755050206145753,0.1151412339673894,9.365721859951313,0.03325787612969494,36.00758427027459,1.1504453884829673,0.17096196802787364,8829.778479053366,41.7019973975352,21.801301400690196,0.30753752498705456,0.031078878199025713,25.236880953198792,0.003394792027133139,88.08219094663738,0.634235792909677,0.04787877460799806,16833.19777212188,57.03840568119544,29.770555856081657,0.0031611570063225596,1.0537454826780207e-4,33.35645006187687,4.974741983566494e-5,120.16872787812841,0.006263596368391898,1.55121968103467e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
64,2328.0636005488736,22.077883551584456,11.549170310236976,0.7428510402370813,0.14753833994197155,12.06106384976718,0.042987359361744075,46.62149445112943,1.4816599015384275,0.21968924776112317,8803.72481667903,54.13925271886845,28.30063948606879,0.39649815041130837,0.039514496535968266,32.25566675278667,0.004281716301741773,114.13585332097288,0.810705510741217,0.060703538382109276,16797.51515300054,74.0916429828372,38.677066059360996,0.0040859562078218725,1.3544252164856557e-4,43.07835184121924,6.4717318971272e-5,155.85134699946587,0.008089153020218622,2.0015984061983757e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
65,2314.363630268749,28.57959532905028,14.978623819819784,0.9608131030200019,0.18955415555921795,15.55740641435822,0.055471909446167984,60.321464731253684,1.911388845741893,0.2826594005528106,8770.049924786817,70.15371401349465,36.723499773439514,0.5125529171414437,0.050479431053888586,41.36508684051198,0.005412237546612099,147.81074521318806,1.039753653102765,0.07726311305770754,16751.356036100286,96.07347432103838,50.22496814982383,0.005291654530998964,1.7445885547226985e-4,55.70647133538246,8.398008955083396e-5,202.0104638997207,0.01046043343146104,2.5843894502310377e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
66,2296.736057181244,36.90109240752758,19.399953409488408,1.2437395443616988,0.24408820399728118,20.088632676972253,0.07153157641091233,77.94903781875816,2.4683603328178436,0.36414833917216555,8726.643795175,90.70121286382165,47.60136702553735,0.6634382920414075,0.06474045761596704,53.17925664425521,0.006859541734628441,191.2168748250062,1.3368200389319544,0.09868645184292374,16691.793868429944,124.31807212856182,65.15071534192383,0.0068590308090186,2.251386031581526e-4,72.09665111302034,1.0881713960549505e-4,261.57263157005764,0.013538145664291554,3.3395574276364766e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
67,2271.9503808263553,49.430293386913746,25.313711030055153,1.6120705706782057,0.31487219089166846,25.971536000914806,0.0922309941933579,102.73471417364686,3.1915735023017957,0.46967467373586386,8665.462629652906,121.72789338127913,62.18395603325048,0.8602175002039334,0.08328663504211214,68.53396802107841,0.008718776246965399,252.398040347101,1.722929560306572,0.1264334719002521,16607.717380706734,167.03950353450654,85.18358359236379,0.008903836334649954,2.90991944543172e-4,93.41669644296343,1.4089515740088428e-4,345.6491192932705,0.017541578373531083,4.318871019440566e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
68,2239.4321780644514,65.6115688774819,33.32865420699559,2.0998689904400853,0.40711481139654504,33.68674739350228,0.11896265573422893,135.25291693555056,4.140467765903371,0.6067842894766603,8584.925459383927,161.98285361331315,82.00638624416389,1.1213867813438547,0.10750253176071302,88.70596684134179,0.011114604152973705,332.93521061607635,2.230235529831285,0.1625056650614527,16496.81955900219,222.6182913807761,112.46010825473986,0.011619921878511033,3.7694462190148836e-4,121.45636209592251,1.8239987705516311e-4,456.5469409978161,0.02280681185764407,5.593444989566519e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
69,2197.0855352568196,86.36727910910858,43.94886033715119,2.7485537097249693,0.5280847893524632,43.853199979469295,0.15358181837577586,177.5995597431822,5.3913785191478745,0.7858598140307569,8479.578135575064,213.9372527445889,108.37580269626451,1.4696403109177276,0.13932817725664554,115.34629700288819,0.014213493024020297,438.28253442493997,2.9002909828645453,0.20966686325115796,16351.373335126696,294.61119743182513,148.82864563249936,0.015246376182924634,4.89917783208077e-4,158.5373492609524,2.3625406512233884e-4,601.9931648733082,0.029769813149532955,7.261718483304163e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
70,2142.5164443118488,112.64811801213696,57.78790872402228,3.606614047996948,0.687333035028832,57.24010813235568,0.19856873661229235,232.16865068815292,7.038914287828602,1.0206150701153809,8343.019867732179,280.2693061121381,142.91893456383076,1.9319074854227223,0.18132830800750901,150.52108714159428,0.01823865683195585,574.8408022678252,3.7850630073873295,0.2715864277882402,16162.175119114861,386.9740470552685,196.61761657292658,0.020069110734865035,6.390960028845293e-4,207.578702665984,3.0638422599458127e-4,791.1913808851428,0.03897871531244725,9.45480228879111e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
