time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3600.651432,0,0,0,0,0,0,0,0,0,12918.61147,1,0,0,0,0,0,0,0,0,21184.63608,0,0,0,0,0,0,0,0,0,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
40,3600.576380495965,0.06558834329209873,0.00861865708320908,8.909929235342216e-5,1.6633727170407364e-6,7.537155160694093e-4,2.547799519789035e-8,0.0750515040344429,9.483716976830698e-5,1.7061308812921499e-6,12918.469205863143,0.8760937264246623,0.2307936257399647,7.865085415589844e-4,9.63322031019619e-6,0.034580578807552526,6.411315483071853e-8,0.14226413684720354,8.558903628249963e-4,9.946730536702262e-6,21184.506608375075,0.11370753028089155,0.014384677685600759,2.2449353686026385e-7,6.95689885896996e-10,0.00137919175595382,1.772840573736272e-11,0.12947162492940126,2.3876190269295106e-7,7.134182916343587e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
41,3600.485843876818,0.12837821367639937,0.030982287617459886,6.175542488150488e-4,2.311169547415559e-5,0.005586233674440206,7.222691220310213e-7,0.16558812318171076,6.993575786703953e-4,2.4323835656836972e-5,12918.283187786257,0.821114854376835,0.3827412227011371,0.0025379784850206263,6.342326636336685e-5,0.12182385730942423,8.775937873249134e-7,0.3282822137325675,0.0030103112027211566,6.771465754152689e-5,21184.321798437973,0.24740611403687746,0.05605843796552956,1.6582818826804821e-6,1.0176621378884664e-8,0.010815341042627252,5.245569039085877e-10,0.31428156202809526,1.8723054483363472e-6,1.0701178282793254e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
42,3600.377553101575,0.19106765896813507,0.06331815121273443,0.0018181606190277573,1.0207705372355877e-4,0.017567959621046285,4.890950043296776e-6,0.27387889842471047,0.0021890601646215617,1.1028523665445338e-4,12918.048602471794,0.8221686085695127,0.49076102412653533,0.004677056584198352,1.7767175567852658e-4,0.24507934090393607,3.826257451391571e-6,0.5628675281973123,0.006046887471083569,1.9638196957181588e-4,21184.075297117473,0.40168844463916387,0.12325347498997027,5.185131069584383e-6,4.7225843983701794e-8,0.0358357268410744,3.7014239018940685e-9,0.5607828825285461,6.203676427296301e-6,5.092726788559587e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
43,3600.247970322459,0.2567827931974494,0.10352423692258064,0.003790826189588504,2.828479387721911e-4,0.039062517389938364,1.845590282026659e-5,0.4034616775411494,0.004846236697138505,3.138213539906074e-4,12917.758348295281,0.8715538889703575,0.5786041089773896,0.006929365517740546,3.5298398201450933e-4,0.3956708738901468,1.0483370079427458e-5,0.8531217047077283,0.009749126617320015,4.042471547101315e-4,21183.75879136736,0.5787159154816389,0.21499088891546084,1.1433263025697699e-5,1.3716202004677098e-7,0.08357024328678833,1.4529582092268278e-8,0.8772886326385162,1.4467095068478484e-5,1.5169160213903926e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
44,3600.0924327518733,0.3288504176973518,0.15082649248374314,0.0065739560943517865,6.089880531448004e-4,0.07208875604106636,5.063775687210642e-5,0.55899924812653,0.008907843025635796,6.939703097487235e-4,12917.402893597306,0.9656032131060636,0.6627429126526615,0.009201918976328171,5.840098212274356e-4,0.5704220006934596,2.2347436756292822e-5,1.2085764026864962,0.014037836018668658,6.932877062074249e-4,21183.361482824206,0.7822854556169812,0.33128386238368546,2.0870961626931345e-5,3.086707160987477e-7,0.16100663677503352,4.1388746458341405e-8,1.27459717579679,2.7872150878073127e-5,3.500594625570891e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
45,3599.90514940857,0.4107527097862676,0.20548992676270772,0.010191495493356448,0.0011208916128300841,0.11861377811509487,1.1378965857191841e-4,0.7462825914288289,0.014603395905039111,0.0013118578514819059,12916.970009045886,1.103912658768324,0.7550840018110723,0.011507295980259943,8.648808351445191e-4,0.7700513515031544,4.076521020192338e-5,1.6414609541081566,0.018930596833345695,0.0010642207415602501,21182.86955490409,1.0178858085059495,0.47330532617329046,3.3889470246159436e-5,5.920330694073751e-7,0.27529938337074694,9.635741906444819e-8,1.7665250959107222,4.765728001559592e-5,6.883904884718231e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
46,3599.6434959662324,0.5375128253520579,0.2725040801188512,0.014721375697164363,0.0018569811258708833,0.18111759882568473,2.23172646787563e-4,1.0079360337664165,0.02222617956419569,0.0022315181572835946,12916.361525844351,1.361796559190717,0.8739144491895503,0.013938353406478518,0.0011921514604907764,0.9990356837878979,6.69586098208745e-5,2.2499441556449544,0.024537910502337085,0.0015195758242878942,21182.17005414824,1.3769013102768504,0.6539636604196937,5.10350512955372e-5,1.0189556823393166e-6,0.4351086316891148,1.9536984002487665e-7,2.4660258517624762,7.532156174282113e-5,1.2143255223641933e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
47,3599.3133484337873,0.6926999732954489,0.3578834082890488,0.0204164243854015,0.002862948226816431,0.26382370828302554,3.971037321244869e-4,1.3380835662118649,0.03228606948352416,0.0035293831825948113,12915.591613501363,1.6968068410149466,1.0369975887794114,0.016694621490670792,0.0015678345762235937,1.267687488091952,1.0212468122913534e-4,3.0198564986344327,0.031114177890606526,0.0020672193285188635,21181.278031589514,1.81508243878112,0.8887929900256879,7.350142080766012e-5,1.6277766907875228e-6,0.6540974938228912,3.586596301301104e-7,3.3580484104868265,1.1323014722601277e-4,1.986436320917633e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
48,3598.8956489094717,0.8859152462100125,0.4653460703110841,0.027591332838326505,0.00419947893360848,0.37207311484155364,6.578473928187613e-4,1.7557830905274032,0.04542751205566649,0.005303504060233724,12914.616647842711,2.12793339044535,1.2548755048164482,0.020007170056639365,0.0020011289289182483,1.5898573596074181,1.476034308035976e-4,3.994822157285577,0.03900033957556806,0.002722902567206556,21180.142793091465,2.357101042384293,1.1871109878797537,1.0267848213368222e-4,2.467862557167107e-6,0.9489691199885706,6.119344163724808e-7,4.493286908531724,1.6427442160447394e-4,3.0797969735395867e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
