time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,121.27286896600734,0.1185258937211276,0.08689089647723627,0.00615214237908364,9.753255581404757e-4,0.10473798223384553,1.8979362314850912e-4,0.31747203399258195,0.011472215859652054,0.001294064249545728,286.68802419239677,0.24884797128500563,0.29966689619709064,0.008030544133236322,0.001204683847538348,0.9336483321696937,1.2737997114190054e-4,0.4915258076037065,0.02131857288245404,0.0018110068349906326,1375.9842892278866,0.6857432145462266,0.4649329955835388,5.458393748842852e-5,1.634883938562606e-6,0.5271878466809662,4.964813550317443e-7,1.6779207721135132,9.721124336031556e-5,2.131365293594351e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
39,121.22748176749809,0.12861456963295215,0.09605983217242095,0.007163194304006808,0.0012418245099977377,0.1295076800030165,2.721318794749398e-4,0.3628592325018691,0.014147362966707247,0.0016988417570188504,286.6131728394204,0.25221920787810675,0.28738851338136745,0.007928118803744048,0.0013188053596703065,1.0173619619107552,1.6055324654130256e-4,0.5663771605801852,0.023212094573168175,0.0020830316600487357,1375.7050074002475,0.7586868306784014,0.5292965483085394,6.573354815945647e-5,2.1504373048785964e-6,0.6691506044969863,7.322834395451705e-7,1.9572025997528295,1.2338796304793177e-4,2.882720744423766e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
40,121.17876489317388,0.13909814314569904,0.10550520992586171,0.008191556284979029,0.00153529176120407,0.15687058166661227,3.7532404172616166e-4,0.411576106826083,0.017094670529387894,0.0021656095344156543,286.5329089898004,0.2594692541849996,0.27951838691859293,0.007791374411786185,0.001415577346937058,1.0982499239653658,1.9649337246641782e-4,0.6466410102001493,0.025040631102896317,0.0023508770454720267,1375.4038623915364,0.8325469544284556,0.5958899714540541,7.747237362072383e-5,2.7399879379564186e-6,0.8298294330457683,1.0371739815879878e-6,2.258347608463818,1.530156120116122e-4,3.7771619195444135e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
41,121.12643028168033,0.15012912352137564,0.11527708311371,0.009241175346608892,0.0018536596190181188,0.18690837925319465,5.012974657257537e-4,0.4639107183196338,0.02032289190626394,0.0026955366830603033,286.44680163401046,0.2700095890128971,0.2758444987506501,0.0076525093736646115,0.0014964908021835983,1.177510515686352,2.3476236424971105e-4,0.7327483659899988,0.026832023996323118,0.002613949196601649,1375.0794470563144,0.9083231572902553,0.6645193064611523,8.976807658087203e-5,3.4015690413936645e-6,1.0098258900067407,1.420282049982137e-6,2.58276294368582,1.8620509840838834e-4,4.821851091375809e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
42,121.07018423885944,0.16182711967933636,0.12544642779586293,0.010316727378469899,0.002195349564281257,0.2197192929241524,6.518437984166963e-4,0.5201567611405205,0.023842583415055463,0.0032900535688799404,286.35439011913604,0.2834237423918313,0.2760845408052788,0.007535153872863395,0.001563747440900362,1.2562777247817873,2.74971571736467e-4,0.8251598808643994,0.028612484416336577,0.0028725998715071924,1374.730195695944,0.9869044219268984,0.7352723296140073,1.0259364423445239e-4,4.133086980653108e-6,1.2097289353026968,1.8904812367509617e-6,2.932014304056054,2.230650085825341e-4,6.0235682174040775e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
43,121.00972264226677,0.1742911298010983,0.13609352044838752,0.01142382483789142,0.002559264078844335,0.25542196359154984,8.286549754282519e-4,0.5806183577332005,0.0276665269721826,0.00395090410400883,286.2551829277622,0.2994257648532694,0.27994021790652873,0.007456033215711277,0.0016199306552413188,1.3356083299029462,3.1679570461410955e-4,0.9243670722383129,0.030406332029753607,0.0031278640949474828,1374.3543865746615,1.0690943714384489,0.8084248287834872,1.1593687962805338e-4,4.93246272050268e-6,1.430180899392557,2.4563818886013932e-6,3.30782342533873,2.637137718101351e-4,7.3888446091040815e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
44,120.94472703553826,0.18760812484710424,0.14730147106603117,0.012568978111671496,0.002944780174526594,0.2941572510631886,0.0010333591991669884,0.6456139644616898,0.0318099132520009,0.00468019969721698,286.14865630137206,0.3178287642003467,0.28713008274203783,0.007426499004681144,0.0016677644902260236,1.4164806085608836,3.5997963023183776e-4,1.030893698628409,0.0322359951172778,0.003381251491891234,1373.9501432120553,1.1556316205662174,0.8843744998986897,1.2980443617970904e-4,5.797824603453376e-6,1.6719219388727562,3.1263464689259117e-6,3.712066787944915,3.0828785762729505e-4,8.924171072379296e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
45,120.87486137600268,0.20185881697608773,0.15915346582338025,0.013759405601392456,0.0033517432638623364,0.33608863665877947,0.0012675556737640336,0.715479623997267,0.03629036639183057,0.005480471458395589,286.0342525557633,0.33852183228323246,0.29740641173032956,0.00745388425766047,0.001709946751824967,1.4998010294771136,4.043397369293269e-4,1.1452974442370918,0.0341221887599173,0.003634585884986273,1373.5154337320662,1.2472063773590465,0.9635972406066919,1.4422201697037847e-4,6.727716999194683e-6,1.9358177917075725,3.908526817814754e-6,4.146776267934101,3.569468933105674e-4,1.0636243817009445e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
46,120.78856340798843,0.22693547183078866,0.1730004767108257,0.015014731493778423,0.003780625292474633,0.3815134350588608,0.001532851624799339,0.8017775920115281,0.041140547458449694,0.0063548905017153726,285.8930455808082,0.3775078325237164,0.3126393433278116,0.0075468895456454795,0.00174907984971155,1.5866115121029636,4.4976184236851426e-4,1.286504419192218,0.0360887204916235,0.0038899261810640125,1372.9783161132236,1.4055630406098876,1.0545144676866398,1.5936601913990074e-4,7.721679414099665e-6,2.223644479843217,4.810938058835208e-6,4.683893886776358,4.1001836859859805e-4,1.2532617472934874e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
47,120.69309713557169,0.25377721617397186,0.1898561611491172,0.01639208052410772,0.004234158401621677,0.43115328793286667,0.0018309602466006153,0.8972438644282863,0.04644064166983,0.00730906610049555,285.73692318689433,0.4198156437780708,0.3341906329974098,0.007725591102543375,0.001787942994776024,1.678610800645994,4.962015872849898e-4,1.4426268131060798,0.03817450937518294,0.004149840442892456,1372.3839713221396,1.57448190990765,1.1634897142681586,1.7584447522308469e-4,8.784196014179752e-6,2.5400765832193084,5.841794139174441e-6,5.278238677860495,4.683642782901684e-4,1.4625990153354195e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
48,120.58735437943503,0.2829104649343883,0.20948204586547628,0.017938627325899993,0.004717889166470692,0.4857736841959972,0.002163909076709568,1.0029866205649427,0.0522746249577486,0.00835194986876659,285.5640577977266,0.4662113213471485,0.36141808897447475,0.008005032026784103,0.0018295801025756142,1.7774844882600473,5.436915627784558e-4,1.6154922022738094,0.04041807110863971,0.004417527718211378,1371.7254682760042,1.7573745219694314,1.2891173733773846,1.9416423268588982e-4,9.926132661507111e-6,2.8900387279928785,7.0102908245483185e-6,5.936741723995868,5.328927024069982e-4,1.6936423486055432e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
49,120.47015887833984,0.31479059821332367,0.23181924010757987,0.019687565074280176,0.005238952377342812,0.5461115609335184,0.0025342049540797874,1.120182121660125,0.05872233036826941,0.00949488657268747,285.3725095774205,0.5173690831855897,0.39401561407038416,0.008394337108188054,0.0018770512281613882,1.8847919920039966,5.92344983629299e-4,1.8070404225799501,0.0428549373299411,0.004696586959382403,1370.995431110436,1.9571949872672525,1.4311215115132105,2.1468425475732912e-4,1.1162036878250829e-5,3.2782282172524084,8.327239472037845e-6,6.6667788895639815,6.044697817631024e-4,1.948927635028868e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
50,120.34024517914281,0.34983768055442593,0.256931830330408,0.021664926254814268,0.005805314943946859,0.61291114970563,0.0029449190679424193,1.250095820857168,0.06586374761496745,0.010751000865522109,285.16019184098514,0.573923804609812,0.43191534426439643,0.008899590529384369,0.0019332949141539482,2.0020437707310412,6.423539665107659e-4,2.0193581590152996,0.04551946318073884,0.00499087117583138,1370.1859085211006,2.1766654984535188,1.5899972404783316,2.3769051958152834e-4,1.2508486567202698e-5,3.709378735556073,9.805405069731408e-6,7.476301478899145,6.839683523202103e-4,2.2313891636934114e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
51,120.1962407678019,0.38846088564867565,0.2849704212519715,0.023893888006664837,0.0064253939186807475,0.6869499091232736,0.0033997342488224294,1.3941002321980893,0.07378208457195201,0.012134894731294268,284.92484140438955,0.6365067300539945,0.4752227945669728,0.00952568987443203,0.002001075442884926,2.1307583200899916,6.939855825970057e-4,2.254708595610874,0.048446156419543134,0.00530441589678002,1369.2882611921223,2.4184325841393757,1.766779890016741,2.6344282525287696e-4,1.3983273722551581e-5,4.188447447914961,1.1459707528116068e-5,8.373948807877586,7.723024502662298e-4,2.544298125066766e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
52,120.03665103311852,0.43107420710805255,0.31615021352834755,0.026397309017172663,0.0071079232471004455,0.7690573420341351,0.0039029719466554627,1.5536899668814643,0.08256594262456958,0.013662559542203714,284.663993273464,0.7057682795531665,0.5241761996671324,0.010277464264777334,0.002082985634520216,2.272504220222455,7.475771944321551e-4,2.515556726536485,0.05167065322609723,0.0056414197730737334,1368.2930650320143,2.685169660936751,1.9629067838502925,2.9220196501155517e-4,1.560513735376016e-5,4.720747408745121,1.3307350897323395e-5,9.36914496798543,8.704517300332262e-4,2.891248825108357e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
53,119.8598458296103,0.47810688603526574,0.3507376814308819,0.029199266812981444,0.007861948464156929,0.8601297727380132,0.0044596149083893696,1.7304951703896891,0.09231098872731208,0.015351408839541223,284.3749577054264,0.7823931444546228,0.5791205356048801,0.011160360582747117,0.0021814772763601143,2.4289332443484435,8.035323069948285e-4,2.80459229457405,0.055230482792041194,0.006006255257733587,1367.1900227516155,2.9796468968782626,2.180134217451398,3.242459398750406e-4,1.739377289039138e-5,5.312049126401764,1.5367939784476548e-5,10.472187248383976,9.79480193372399e-4,3.276171267486794e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
54,119.66404706442701,0.5300104336727658,0.38904250569765764,0.03232600908069081,0.008696887680725893,0.9611427668087571,0.005075332632376222,1.9262939355729742,0.10312133319121704,0.017220382068227794,284.05479872361406,0.8671104829576844,0.6404907826524576,0.012180867922705453,0.0022989045276983117,2.601807920888473,8.623174373831643e-4,3.124751276386404,0.059165700921618075,0.0064034971106555925,1365.9678802915648,3.3047799817628527,2.4204884016052914,3.59879854310634e-4,1.9369981532845687e-5,5.968664411622183,1.766360829514408e-5,11.694329708434468,0.001100551650870429,3.703358982798977e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
55,119.44731706597311,0.5872631435227306,0.4314130408402003,0.0358065197405294,0.009622631330112597,1.0731620858265247,0.005756512766776099,2.143023934026875,0.11511072261059443,0.01929009705367978,283.70031366723816,0.960700540531483,0.7088015878697249,0.013346766297861898,0.0024375736300937425,2.7930254042395855,9.244601935305228e-4,3.4792363327622815,0.06351943637925442,0.006837962963654864,1364.6143464446388,3.663663443750858,2.6862394149606663,3.9944174244492195e-4,2.1555900279215525e-5,6.697519479833716,2.0219172668807235e-5,13.047863555360635,0.0012349432014053768,4.1775072948022764e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
