time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,618.600898,0,0,0,0,0,0,0,0,0,3080.54981,1,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
53,618.533418035639,0.05903317771530009,0.007695849197700666,7.787094093285022e-5,1.3884645655329491e-6,6.716568140030438e-4,2.1228545146722433e-8,0.06747996436104732,8.287360695390949e-5,1.424101932482511e-6,3080.3711216078386,0.908196790999591,0.2347420022462991,8.015473675153032e-4,9.842361559299837e-6,0.03493814398253272,6.520427502548129e-8,0.17868839216177276,8.720396088591288e-4,1.0162133315229357e-5,4774.327863789001,0.1361852393213466,0.01702866832593995,2.7400449721368444e-7,8.458298871681204e-10,0.0016220284783072152,2.149929983997126e-11,0.15483621099742018,2.913510809538462e-7,8.673291870080917e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
54,618.4479920526585,0.11907924501825315,0.02821389883382589,5.473591400080433e-4,1.9497597743621554e-5,0.005045339902888118,6.068488563041301e-7,0.15290594734157512,6.194301156614861e-4,2.0516343739899647e-5,3080.1247924436925,0.8982757500773767,0.399242227821201,0.002625463247544564,6.545496898552553e-5,0.1248077610602866,8.991330544319214e-7,0.42501755630844945,0.003110095941156202,6.986445525797637e-5,4774.0938035997015,0.30771793798149205,0.06819904600582087,2.0665417778606455e-6,1.2577549497306573e-8,0.012977336546741894,6.446793428437234e-10,0.3888964002980616,2.330986354663651e-6,1.3222228840150299e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
55,618.3400980864834,0.18385929030010975,0.059086494254739955,0.0016395459202035835,8.721321267310095e-5,0.0161232200957876,4.14973318881595e-6,0.2607999135167028,0.0019703852430559016,9.41795668613173e-5,3079.797175549473,0.9618631052523402,0.5300589030016989,0.004936580399461268,1.8573750274367837e-4,0.255586168930653,3.955441304369205e-6,0.7526344505282021,0.006359555997269219,2.0513559298975513e-4,4773.7648223063925,0.5195594321695239,0.15439385040848663,6.608158406245708e-6,5.939972631696227e-8,0.04391773885741235,4.613798429292494e-9,0.7178776936073538,7.888428901170801e-6,6.401352474625478e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
56,618.2032922421022,0.257842389922342,0.09948423174744543,0.003490072263142597,2.4531501219610287e-4,0.036527913506881296,1.583544585342338e-5,0.3976057578978608,0.0044452135299574294,0.00027189872722640487,3079.369166080363,1.097430514025249,0.6535045833680924,0.00750783718526075,3.750113228404046e-4,0.4218150185462744,1.0955190478114616e-5,1.1806439196381957,0.01048188300393049,4.287372556011026e-4,4773.319994721522,0.7800179796598818,0.2779324729182939,1.4929295719944973e-5,1.7580321327962107e-7,0.10473970241806128,1.838319763520102e-8,1.162705278478368,1.8813023938241415e-5,1.941864109148221e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
57,618.0290385737187,0.3462127714093715,0.14998604973293145,0.006202272599860802,5.374883920116871e-4,0.06887683559383533,4.4008553395720385e-5,0.5718594262814065,0.008349919515272492,6.113676407045646e-4,3078.8150648227515,1.3095945047127453,0.789775834693794,0.010303430921069988,6.329371790792206e-4,0.6244148143662226,2.3655376169700928e-5,1.7347451772490818,0.015498692065744736,7.48946768511854e-4,4772.731504142408,1.1013685189778875,0.44312537410524155,2.798265277545196e-5,4.037541993412346e-7,0.20667352489757387,5.32037872869962e-8,1.7511958575914652,3.7121812508016576e-5,4.5695798662823066e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
58,617.8063232446954,0.4550316311373148,0.2124246152989484,0.009891263322370572,0.0010093933272651804,0.11611751533271272,1.0033688610231713e-4,0.794574755304714,0.014028824062423999,0.001177833623285973,3078.1010271764567,1.6089457755758652,0.9559745664138883,0.013408708285923224,9.602487275624245e-4,0.8694497157048034,4.380883552978155e-5,2.4487828235435734,0.021560048673917486,0.001175093969797098,4771.962687041835,1.500574832659911,0.6568561214982417,4.676446528130491e-5,7.916241318076524e-7,0.36253432194063057,1.2597583819811922e-7,2.5200129581640347,6.511646468142033e-5,9.175999700057717e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
59,617.5210599549066,0.5915409420063686,0.2898295254992174,0.01471523970724924,0.0017103444875540298,0.181841985445104,2.000079481708335e-4,1.0798380450936633,0.02190292155613582,0.002046107329167954,3077.1830145584017,2.0123584483539796,1.1683917020304566,0.0169919276761052,0.0013619948390184002,1.1676181318813652,7.32368176311809e-5,3.3667954415985575,0.028931190928133125,0.001721159414707046,4770.965636718333,2.000220083869499,0.9292226326812709,7.243652893108149e-5,1.3946774561767507e-6,0.5875464738437015,2.600643427424707e-7,3.5170632816652,1.0553136490946586e-4,1.6547417989192218e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
60,617.1163850089157,0.7988792615087463,0.3906744437977086,0.02094086237843563,0.002697340787579694,0.270958956188367,3.621264235260708e-4,1.4845129910843626,0.03255176577030708,0.0033052596132993007,3075.878774345991,2.654308605900155,1.4578923716069359,0.02131633576511763,0.0018497493216682755,1.5355546241476181,1.1396726742601349e-4,4.671035654008926,0.03802463867556245,0.0024086622642485534,4769.54106603361,2.750690129119554,1.2890761304208949,1.0668805763338704e-4,2.2776808925920883e-6,0.9017582548281684,4.862823927752843e-7,4.941633966389535,1.619673233407347e-4,2.7639632853673724e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
61,616.5799524238978,1.070078480659506,0.5258929628528318,0.02908273273068688,0.004046918294113559,0.3912338097462404,6.106718189172178e-4,2.020945576102295,0.04690023026745424,0.005072082079295018,3074.1491643529434,3.5092281080366696,1.8614556786007956,0.02682122501109938,0.0024456996340359097,2.0005264885392218,1.6844723520313847e-4,6.400645647057031,0.0495168393615958,0.0032717906865218174,4767.644960049177,3.7275654484226552,1.7740565698619855,1.5254996028664288e-4,3.5255923331747787e-6,1.3359610123366574,8.446474336031009e-7,6.83773995082135,2.399547556222007e-4,4.37023976677788e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
62,615.8682309115997,1.427379795992619,0.7055932478482664,0.0398147447694654,0.005866836684946266,0.5530360244657535,9.764386394817003e-4,2.7326670884005315,0.06618235469641151,0.007506030603249854,3071.8542846259515,4.646684446045755,2.4123246128910183,0.03405024868869846,0.0031862552099117315,2.5990399448997175,2.398663136215506e-4,8.69552537404873,0.06431251610936271,0.0043625963664559834,4765.123336306617,5.009411477505026,2.419133486353422,2.1391435860968277e-4,5.254494953830997e-6,1.9305981729990167,1.3876704383732872e-6,9.359363693381464,3.467576664537687e-4,6.642165392204286e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
