time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1519.891138,0,0,0,0,0,0,0,0,0,5887.34749,1,0,0,0,0,0,0,0,0,9145.4931,0,0,0,0,0,0,0,0,0,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
26,1519.8242548296105,0.05842839696574387,0.007699262311079149,8.066162899732065e-5,1.4988508795048435e-6,6.73327667366689e-4,2.2965598507494132e-8,0.06688317038966506,8.58605137255993e-5,1.5374011946347457e-6,5887.211310557611,0.8706968217332167,0.230163449779835,7.933097234528782e-4,1.000659978316e-5,0.03451578905293979,6.549947112831973e-8,0.13617944238869878,8.633266256408375e-4,1.0332352245735811e-5,9145.37638562924,0.10242519948386838,0.01303496835505688,2.2043180200502655e-7,6.844797213651647e-10,0.001253981784732102,1.7466538586891e-11,0.11671437075740561,2.344707272040676e-7,7.019462599520555e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
27,1519.7449794169402,0.11312829940595757,0.027485187674283908,5.563263826288058e-4,2.0748903385175082e-5,0.00496737155590759,6.491375988182838e-7,0.14615858305976187,6.301757596501823e-4,2.1838553149318914e-5,5887.03730920222,0.8064640881962235,0.37980972647149963,0.0025528947538499304,6.576521523172942e-5,0.12128742769899933,8.954431279386957e-7,0.3101807977789322,0.003028729015167654,7.021857644209955e-5,9145.214459948527,0.21878731571215235,0.050115986349234795,1.611401574927877e-6,9.929929714854406e-9,0.009735127567552508,5.132829956600547e-10,0.27864005147372717,1.8202658291381653e-6,1.0443212710514458e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
28,1519.6521209276193,0.1660846341826445,0.05567534636605519,0.001627820935834566,9.123038519798582e-5,0.015533659844474067,4.380666547662362e-6,0.23901707238075404,0.001961192555508908,9.858382194104726e-5,5886.822763136001,0.7935369058675169,0.4832056982022568,0.00468496153598423,1.837689708727725e-4,0.24311163189835586,3.8975225744261705e-6,0.5247268639975612,0.0060616206164430635,2.0315275450786196e-4,9145.00364025508,0.34884818025447917,0.1086762769014027,4.984527665201659e-6,4.568874134920047e-8,0.03193025395265209,3.5967842531564838e-9,0.48945974492172467,5.970238177248798e-6,4.928552560235694e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
29,1519.543541191404,0.21960741261867983,0.09004501042296774,0.003368497322860448,2.514355700876641e-4,0.034307988152642105,1.6464508755073497e-5,0.3475968085959929,0.004312212462954903,2.7907308194088205e-4,5886.563239953307,0.8230534464911493,0.5633607183404391,0.006899848517330824,3.6384405981912686e-4,0.390561534037708,1.0655246267489051e-5,0.784250046692714,0.009724529226784148,4.168364374856015e-4,9144.739017140724,0.49350200053661264,0.18687559362235148,1.0868176061924347e-5,1.3152529997324425e-7,0.07369425139887152,1.4018492101313353e-8,0.7540828592776894,1.3779051903415503e-5,1.4554379207455762e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
30,1519.4163434891623,0.27609017335977365,0.12951038367041223,0.005789244666799702,5.379382752131127e-4,0.06282180425369852,4.496661194321264e-5,0.47479451083784047,0.007863588396843185,6.13419741989134e-4,5886.252631159299,0.8898143479451299,0.6358545483931101,0.009088883466213827,5.992460994803479e-4,0.5594791639259078,2.2650870337286217e-5,1.0948588407001794,0.013913034248307168,7.118970364230453e-4,9144.414172700355,0.6547386137371931,0.28369665281536866,1.9606714944220106e-5,2.9325926271691777e-7,0.14047209347864276,3.9640220206238553e-8,1.078927299645631,2.6264704602683238e-5,3.328994829231563e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
31,1519.2669451305162,0.33792740051359993,0.17385253380794582,0.008880983014680018,9.828677649430888e-4,0.10244856627891359,1.0051810400281165e-4,0.6241928694840854,0.012775235464307897,0.0011515985987728351,5885.883087322038,0.9914280579300948,0.7114846310545583,0.01124712485950106,8.822704736932575e-4,0.7493194170417304,4.1176603563515254e-5,1.4644026779631412,0.018613533849894906,0.0010870565548670265,9144.02091232114,0.8356034788386753,0.39900786154591017,3.1441957684339525e-5,5.570365607861877e-7,0.23754424789705522,9.158662128536025e-8,1.472187678862506,4.44144213257705e-5,6.486231820715479e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
32,1519.0759932537344,0.420772898518955,0.22516978154750109,0.012657546809548054,0.001614343122520181,0.15473419797910443,1.959782879406856e-4,0.8151447462655702,0.019229070334437954,0.0019433145079716285,5885.407253941275,1.1608079937166729,0.8022283739326652,0.013436220915729673,0.00120714686453394,0.9624889729541583,6.735034351721811e-5,1.9402360587272758,0.023886249052841955,0.0015421043821767762,9143.508329554805,1.075928583673587,0.5380831794037745,4.6653732474368027e-5,9.487166611011566e-7,0.370710895447819,1.8422642046047084e-7,1.984770445200734,6.931259410560062e-5,1.132943081561626e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
33,1518.8457968816604,0.5173288949552727,0.2860250399511908,0.01721287551453507,0.002461035399860921,0.22196698772539022,3.4628479329372507e-4,1.0453411183395447,0.027500778653562447,0.003042312996515313,5884.831418755768,1.3754711026840722,0.9182834646110205,0.015780358664262348,0.001572112288896072,1.2048620142722615,1.021917133390153e-4,2.5160712442338466,0.029877783254919826,0.002080348488388566,9142.882781329448,1.3552121839837667,0.7071992185858919,6.580265418891076e-5,1.49612684007111e-6,0.5478396339571108,3.3524884726489313e-7,2.6103186705566404,1.02430167935631e-4,1.8313756873359978e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
34,1518.5677129024305,0.6317377096152443,0.35798697040809674,0.022670503602725246,0.0035560332288316725,0.30690521447494223,5.686662396867995e-4,1.3234250975695283,0.03792358417228685,0.004510602853329316,5884.134622150164,1.642477875677253,1.0654913623376208,0.018420255291717813,0.0019803082998787014,1.4843513104151227,1.4673781576376776e-4,3.2128678498373513,0.03678509456098557,0.002710088312062278,9142.121578940587,1.6836011144217606,0.9098588821972781,8.951650457899712e-5,2.230960503790396e-6,0.7779687492722545,5.660622456725463e-7,3.371521059418616,1.4545695956825618e-4,2.7970227494629364e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
