time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14408.4841,0,0,0,0,0,0,0,0,0,55758.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
40,14408.408751365809,0.06586356463736215,0.008639342732181077,8.922820119781276e-5,1.6648361559125134e-6,7.548082941982877e-4,2.5491981749941307e-8,0.075348634193077,9.497123193945333e-5,1.7076178288394777e-6,55758.051162452386,0.8864367729463584,0.23209891128387128,7.892678308352142e-4,9.656062332950247e-6,0.034702875244499456,6.42341446218831e-8,0.154037547602042,8.5882273667844e-4,9.970139313379683e-6,84840.6546276414,0.11425036191480027,0.014429529042036988,2.2482035364187123e-7,6.963394992577871e-10,0.001382242121938791,1.7739247266879724e-11,0.13006235861320845,2.3910192857236454e-7,7.140787465246669e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
41,14408.316897438544,0.1297566383742633,0.031190592591825727,6.20376457364325e-4,2.3186932920103024e-5,0.005611043088704639,7.240121905171588e-7,0.16720256145726864,7.024448396392078e-4,2.4401999407819755e-5,55757.84778861527,0.8441141103909637,0.38788468450877106,0.002558844403614529,6.377825348627365e-5,0.1227890858102386,8.813494720271019e-7,0.3574113847165461,0.0030338459272512995,6.808766840114194e-5,84840.4673149158,0.2500421276879521,0.056460782724616784,1.665666024170249e-6,1.0209619174765897e-8,0.010870497410020462,5.258334777161396e-10,0.31737508422406613,1.8803750772198895e-6,1.0735452652482038e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
42,14408.205780888451,0.19459855455295708,0.06407306729047567,0.0018332229673193037,1.0269090237024621e-4,0.017706662593129842,4.9132453948671076e-6,0.278319111551647,0.002206322715779803,1.1093650914789901e-4,55757.58868783734,0.8609440842164491,0.502321131104426,0.0047435414261795626,1.7936309589863746e-4,0.24832018950628473,3.853295382858417e-6,0.6165121626446206,0.006126276642952946,1.9820403144273064e-4,84840.21517487329,0.4086539843326593,0.1247201812519915,5.226254639995298e-6,4.750351694420461e-8,0.03613568367459464,3.718133752483943e-9,0.5695151267355362,6.25068765392907e-6,5.122165069668857e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
43,14408.071240840523,0.26379986276153816,0.10539174677711596,0.0038387510162703423,2.85449602577303e-4,0.039524764884795976,1.85844348262352e-5,0.41285915947712404,0.004903664987360447,3.166387513876072e-4,55757.26466159729,0.9302860399998287,0.5994262204361294,0.007079425591049927,3.580046815035217e-4,0.40337812072353496,1.0591270058067384e-5,0.9405384027021043,0.009938262341468966,4.097913774785663e-4,84839.88829952206,0.5930875922733653,0.21871455295180123,1.1569644953353777e-5,1.3837940223001214e-7,0.0845766100773919,1.4628645638283144e-8,0.8963904779555597,1.4629805910719681e-5,1.5300804786829528e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
44,14407.907807928226,0.3410618579885142,0.15460996730995086,0.006690282754282691,6.168050695920597e-4,0.07326203175162228,5.112690017773853e-5,0.5762920717741399,0.009053282826084488,7.0260829754936e-4,55756.863439748275,1.0498303548521635,0.6961742409376456,0.009483993789822256,5.955752459996747e-4,0.5856534269057874,2.2659983868176038e-5,1.341760251715286,0.014411877412040745,7.063726941760435e-4,84839.47381410969,0.8081926903913127,0.33905725626034605,2.121501210075233e-5,3.124526039690404e-7,0.16360437444366005,4.1776682901345847e-8,1.3108758903367066,2.8299597838160055e-5,3.542292868703863e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
45,14407.708641758822,0.43036068900919,0.2122791203405422,0.010430796355582592,0.0011399074232834384,0.1211324978471676,1.1523020220997783e-4,0.7754582411779759,0.014914898929525352,0.0013332914006694476,55756.36925142893,1.220895661241392,0.8052321723114088,0.011981861909022184,8.876609428560584e-4,0.7969097080743514,4.150656807047338e-5,1.8359485710471004,0.01959030867506561,0.0010906099763381971,84838.95520032187,1.0607964186324081,0.4876694068556879,3.462268542927148e-5,6.015294529543827e-7,0.28098853087968445,9.753219474985724e-8,1.8294896781148584,4.860391838335625e-5,6.990616477042405e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
46,14407.426823688644,0.5699612852875169,0.2840526041138594,0.015165154937434675,0.0018971632317210053,0.1859733636070519,2.2674017696917644e-4,1.0572763113545536,0.022825434978200766,0.002277687750593282,55755.66601754945,1.5327721075254161,0.9473712301721938,0.014683859862215801,0.0012325775123115026,1.0430541814147745,6.849404660054285e-5,2.5391824505335125,0.025619130455484307,0.0015674835573802931,84838.20917442569,1.4500415994466846,0.6791107444511633,5.244008470543539e-5,1.0396309697219103e-6,0.4463095523122219,1.9835778425105484e-7,2.5755155742835294,7.719985978489461e-5,1.2379887539729658e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
47,14407.066472767501,0.7436011892700086,0.3768919196959519,0.021192448035165498,0.0029403268528467637,0.2725964233962689,4.049252466009664e-4,1.417627232496843,0.03336679525554982,0.0036198887492063002,55754.76453690214,1.940618820550528,1.14371576489585,0.017823989037460353,0.0016347759427531277,1.3367647342785762,1.0501313271723219e-4,3.4406630978378843,0.03281083453698199,0.002148244407592429,84837.2458909673,1.932637991956994,0.9313039636193051,7.603590849289113e-5,1.6687518614659033e-6,0.6747790070734304,3.65380516797028e-7,3.5387990326906,1.167185560581497e-4,2.0341323782629305e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
48,14406.604482267732,0.963034459489179,0.49550583024402,0.0288896125361595,0.004339252673105909,0.3871750136208081,6.735637035154941e-4,1.8796177322667889,0.047285059840286386,0.005469654473246098,55753.60787359691,2.4704015829558847,1.4078865709711155,0.021678416099003367,0.0021069617182248737,1.695100198296263,1.5267302407252341e-4,4.597326403064562,0.04158511676182691,0.002853466286410452,84836.00429928464,2.5388072936577455,1.2561449518243097,1.0704016925517027e-4,2.5439391964153204e-6,0.9853282599847979,6.257793248197323e-7,4.780390715354629,1.7043453967987123e-4,3.1697185212350517e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
