time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12043.63694,0,0,0,0,0,0,0,0,0,48951.33678,1,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
39,12043.56520061442,0.06270865543618709,0.008225513979332525,8.706521329102015e-5,1.702128161010807e-6,7.164227512915179e-4,2.607115469662209e-8,0.07173938557941785,9.26690269167771e-5,1.7458681351045713e-6,48951.18274289784,0.8864363799787525,0.232098863595249,8.000152548425809e-4,9.793297959786878e-6,0.03469198485567931,6.517433088227344e-8,0.1540371021568142,8.705172880638963e-4,1.0111838717206978e-5,78253.53453470705,0.12003299128698434,0.015159862062510474,2.309647001089033e-7,7.153704782657359e-10,0.0014522079356771474,1.8224061154604206e-11,0.13664529298346662,2.4563659089731006e-7,7.335945394203401e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
40,12043.477746662666,0.12354110870033676,0.029696532935657237,6.053376599943009e-4,2.3706309946358597e-5,0.005325911264689365,7.404615247947593e-7,0.15919333733214883,6.854165993181036e-4,2.4948593546330807e-5,48950.97936984584,0.8441131231688664,0.3878844793081861,0.0025936875928445906,6.468468790433689e-5,0.1227532851630284,8.942496052290528e-7,0.35741015417043526,0.0030751571536638,6.905534952396795e-5,78253.33774155375,0.2626975354979386,0.059318456943462085,1.7111883658667022e-6,1.0488646900147497e-8,0.011420731627900152,5.402045208304885e-10,0.33343844628651814,1.9317653942862615e-6,1.102885142097799e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
41,12043.371952980322,0.18527680306053115,0.061003863819807234,0.0017887822109758037,1.0499110622128892e-4,0.01680755460632681,5.02487089444306e-6,0.26498701967475685,0.0021528374470631494,1.134214088030126e-4,48950.72027041363,0.8609421574832672,0.5023206170172604,0.004808131901064202,1.8191221849901356e-4,0.24825285806724473,3.909695169178354e-6,0.6165095863825049,0.006209695398794003,2.010209265380939e-4,78253.07284029212,0.42933689850484646,0.1310326349179502,5.369085452834598e-6,4.880177375597654e-8,0.037964752800520675,3.819749237684027e-9,0.5983397079302932,6.42151591270781e-6,5.262152299366058e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
42,12043.243858141182,0.2511628346431941,0.10034322146770938,0.003745690302411463,2.918433393610463e-4,0.03751926240482421,1.90066565724218e-5,0.39308185881407276,0.004784788672316653,3.23731097143962e-4,48950.39624642904,0.9302826065250838,0.5994251742337705,0.007175819854286912,3.6309260002245715e-4,0.40327613147289626,1.0746289954442069e-5,0.9405335709760143,0.010073583948635539,4.1561529254886473e-4,78252.72942177352,0.623104451344382,0.22978418341673443,1.1885832075699212e-5,1.4216122397668035e-7,0.08885754873843012,1.5028440162356223e-8,0.9417582265212866,1.5029625358479943e-5,1.5718966413903656e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
43,12043.088254987528,0.3247230672837366,0.14720359275330833,0.006528088895987301,6.306204506482313e-4,0.06954735464407696,5.228843921052929e-5,0.548685012466968,0.00883380407191488,7.183455630602362e-4,48949.99502829069,1.0498245094800955,0.6961723108060949,0.009613123699968758,6.04039309814031e-4,0.5855147343824147,2.2991644080919357e-5,1.341751709322469,0.01460810647828293,7.164113989590443e-4,78252.2939601238,0.8490950646212571,0.3562173777748015,2.1794784825630644e-5,3.20991609074439e-7,0.171885275135415,4.2918410112705535e-8,1.3772198762263181,2.907298520937353e-5,3.6391001918714446e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
44,12042.898632209635,0.40974242840327085,0.20210969230241643,0.010177890536835498,0.0011654339162024557,0.11499449811119,1.1784708817441003e-4,0.7383077903580897,0.014553264552049413,0.001363147774439895,48949.500848854164,1.2208842623372143,0.8052282938894364,0.012144990630144063,9.002744618123131e-4,0.7967312106295188,4.211389965937999e-5,1.8359311458477852,0.019857019057644795,0.0011061069316484048,78251.74910510625,1.1144792595989428,0.5123496978262685,3.5568751778595724e-5,6.179653269304859e-7,0.29520964944066236,1.0019672195329434e-7,1.9220748937797012,4.9931992756271314e-5,7.1816204888378e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
45,12042.666995890935,0.5103596115516962,0.2664397728149112,0.014756292373309087,0.0019388578603063526,0.17621769619387434,2.3187826293460508e-4,0.9699441090570321,0.02222823447124971,0.0023278835606134,48948.893850914676,1.4480227286919323,0.9368666191865803,0.014860790261180602,0.001249889323968518,1.0418595626563434,6.94952346884924e-5,2.4429290853546934,0.025943483516029334,0.0015895485793085834,78251.07288307196,1.4286849706895026,0.701768616490573,5.369647781354087e-5,1.0674957937584308e-6,0.467788373163913,2.037636062244512e-7,2.598296928081204,7.91216658131985e-5,1.2712593999828824e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
46,12042.338680857483,0.6707668000043786,0.34722233119094975,0.020412910466951692,0.0029952442696023307,0.2564480806835616,4.13775895320944e-4,1.298259142510766,0.032255126495247116,0.003689442403615448,48948.031293409535,1.8428366961566256,1.1132242962462304,0.017918122063276552,0.0016551949885750825,1.3297457618262671,1.0651923184422336e-4,3.3054865905128175,0.033088360976103674,0.0021758097203589256,78250.10508970525,1.9204978988478842,0.9442908682643535,7.696872078090267e-5,1.7068065560958936e-6,0.7012224771976457,3.749631229895916e-7,3.5660902948003455,1.1860411436261231e-4,2.0817696790854867e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
47,12041.918450130668,0.8717519806023126,0.4528233679011293,0.027533688457747757,0.00439363670932347,0.36130051621393106,6.866794425729002e-4,1.7184898693270183,0.0453340071520498,0.005545689289209813,48946.92627152333,2.351710033095591,1.3581172782539637,0.02160691420335823,0.0021258865987759715,1.6767936501611196,1.5471440677964252e-4,4.410508476719586,0.041701263399657795,0.0028820561466983002,78248.85934576447,2.5332942924777164,1.263790094351372,1.0713104905445067e-4,2.5838260954730146e-6,1.014639493515497,6.403461727229947e-7,4.811834235565909,1.7161449441837083e-4,3.2241722681960104e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
