time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,395.532488,0,0,0,0,0,0,0,0,0,1820.19901,1,0,0,0,0,0,0,0,0,2700.14828,0,0,0,0,0,0,0,0,0,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
32,395.4715365935447,0.05326765547474239,0.006998123030425697,7.160439257476458e-5,1.279431090596684e-6,6.127245364082386e-4,1.9589936036620118e-8,0.06095140645517772,7.621529423940618e-5,1.3123188667573162e-6,1820.0510737132556,0.8810568635717023,0.23143966605615637,7.962050965317925e-4,9.833121194371403e-6,0.034633653782240405,6.511665700142133e-8,0.14793628674448223,8.664074373499449e-4,1.0153048641995684e-5,2700.026731071474,0.10673713896708986,0.013515077590548825,2.2437234865320953e-7,6.955432542772551e-10,0.0012964868817468824,1.7728987591982523e-11,0.12154892852500648,2.386377934905942e-7,7.132722418692373e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
33,395.3979469214405,0.10431592521050252,0.02516743012265878,4.964683457943338e-4,1.7782075651392743e-5,0.004542917336051699,5.554687907495097e-7,0.13454107855944952,5.622230888743878e-4,1.8714602088448896e-5,1819.8579070905641,0.8310945314049312,0.3851108111715894,0.0025747847541591944,6.483746797329053e-5,0.12225705228781504,8.92349677671452e-7,0.3411029094361458,0.003053412033214321,6.92217095469872e-5,2699.853855846903,0.23169962225952215,0.052571029697178306,1.654866096858104e-6,1.0161657583070262e-8,0.010151835587612588,5.24001333093436e-10,0.2944241530960688,1.8685792751813774e-6,1.0685658916163699e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
34,395.3099067930471,0.15529595027636264,0.05144984589909243,0.0014620782348619096,7.855715069160501e-5,0.01429101314933841,3.7622425287944875e-6,0.22258120695287584,0.001760284848052099,8.487324023460863e-5,1819.6145329229278,0.8373490054195238,0.49569350552810987,0.004756554192297681,1.819411116791068e-4,0.2464921753721277,3.895448832216883e-6,0.5844770770725705,0.006146903811463148,2.0108000884661538e-4,2699.623752228611,0.3755242911642352,0.11540411651701252,5.16746462326056e-6,4.710244146288173e-8,0.03359414544623305,3.693912430540999e-9,0.5245277713884579,6.183391701129015e-6,5.079635389342274e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
35,395.2045822888298,0.20870888338265736,0.08413307305496252,0.003049009427184446,2.1771895466817344e-4,0.03178282700343959,1.4199347283982852e-5,0.3279057111701962,0.003897732558954322,2.415569577239142e-4,1819.3136224630857,0.8922721069587097,0.5867956716295839,0.007066394446175194,3.6213878350820425e-4,0.39888053781728483,1.0687279461120773e-5,0.8853875369147232,0.009933433217326466,4.1464691579713806e-4,2699.3287062218847,0.5402756147690027,0.20103154194571843,1.1380674215372474e-5,1.3666124408164253e-7,0.07825508957775985,1.4487101958000067e-8,0.8195737781150424,1.4403641136165324e-005,1.511483460396426e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
36,395.07823662231885,0.2672188107905303,0.12257528499078194,0.005288069980050151,4.688271937833554e-4,0.05866142011217891,3.896461379100837e-5,0.4542513776811157,0.007165155250448619,5.342413683957029e-4,1818.9453665925641,0.9923548658290223,0.6748211180527847,0.0094113728315783525,6.003610739429181e-4,0.5764328750085798,2.2814640212101305e-5,1.2536434074361205,0.014337562637882068,7.124526638315778e-4,2698.9587258685874,0.7294961366247996,0.30941925276168303,2.0752779531960596e-5,3.072523506326579e-7,0.1506176407601271,4.1233653329754316e-8,1.1895541314121454,2.7722499611208846e-5,3.4848600396241225e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
37,394.9262337217621,0.33361078906810826,0.16697177258186754,0.008197974696065572,8.6297537648084e-4,0.0965231995890081,8.756692629755376e-5,0.6062542782378278,0.011746605389137202,0.0010099835885426414,1818.4972199820631,1.1373464515789116,0.7716634723676012,0.011804765870721776,8.909895651459613e-4,0.7800426587882173,4.167976664375527e-5,1.701790017937242,0.019381356575222365,0.00109576821893375,2698.5010691219627,0.9482500877055404,0.44161913286614846,3.366496306282624e-5,5.887974964094318e-7,0.2573073077828919,9.592221286818295e-8,1.6472108780373529,4.735935724837855e-5,6.847197092776148e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
38,394.74295402333314,0.41083567257097675,0.21818146125747723,0.011808841928584567,0.0014291421020306834,0.14710711382091107,1.7174498695751714e-4,0.789533976666938,0.017843260921821535,0.0017174692653869623,1817.95352493781,1.329774472630031,0.8865676995506823,0.01432107981828217,0.0012306766595370508,1.0135225668185925,6.856671293607334e-5,2.245485062190062,0.02515979584921223,0.0015675547253312743,2697.9397312093224,1.2031923378158993,0.5998854171979077,5.049174662021915e-5,1.012077683149022e-6,0.4054193375020311,1.9433754115652084e-7,2.2085487906776815,7.462005110633002e-5,1.2064152243055434e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
39,394.51276414568895,0.5099107206505075,0.27859140247676567,0.01618626297773423,0.0021959054091954307,0.2125341988786867,3.0536391827221706e-4,1.0197238543111617,0.025702908226651444,0.002708553340913907,1817.2685844239647,1.5979351338273458,1.0303481548735645,0.0170769922809928,0.0016197273544892345,1.2833408489632718,1.0471873536616853e-4,2.930425576035029,0.0318339022054121,0.002134225476274106,2697.227310917748,1.526918456363178,0.7908109617303691,7.171096271223101e-5,1.6090767856640484e-6,0.603165987945821,3.5617533444827045e-7,2.9209690822541945,1.1101600511447756e-4,1.965252120112313e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
40,394.231513073439,0.6289952479039976,0.3511162458969623,0.021465016885106773,0.0031952425856083067,0.2956986582449693,5.045150444954239e-4,1.3009749265611399,0.03566759630808378,0.004042227375248294,1816.4306042536525,1.9332066266725103,1.2135358560878828,0.020234674223294447,0.0020632064944351492,1.5992139379981825,1.514448710477888e-4,3.7684057463473453,0.03964533695378749,0.002807276802728931,2696.3513512730083,1.913106373451122,1.022576997259225,9.808452032950824e-5,2.4153345512855933e-6,0.8611442511110711,6.053177648870539e-7,3.796928726994048,1.5849756665296154e-4,3.020652316172633e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
