time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,13.958911,0,0,0,0,0,0,0,0,0,61.79368,1,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
46,13.884484408062384,0.06509777574013012,0.008498888205671067,8.742179326513056e-5,1.5749711828123978e-6,7.409071472609377e-4,2.4080108457261557e-8,0.07442659193761851,9.30404884002688e-5,1.6154063160449942e-6,61.618286266828164,0.9052860097044527,0.2343909557424671,7.96804280901096e-4,9.837354164235818e-6,0.034910061131318934,6.495851671162646e-8,0.17539373317182105,8.668984563319024e-4,1.015701050963606e-5,96.49070397602442,0.13494751915086634,0.016888791383159914,2.6494955962191815e-7,8.180856648059634e-10,0.0016094476530812483,2.079722385631041e-11,0.15344602397555004,2.8172721739516367e-7,8.38882888662274e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
47,13.791155183200095,0.1305280351037297,0.031040308644030276,6.128685132580056e-4,2.2073060595699943e-5,0.005551844162737475,6.873155585292697e-7,0.16775581679990972,6.93657185215432e-4,2.322719560432305e-5,61.378236625249954,0.8905447835408399,0.39768068009741625,0.002606301223241191,6.53617414148898e-5,0.12454535299796562,8.951491548603622e-7,0.4154433747500329,0.003087765713012152,6.976670818315907e-5,96.26013829812005,0.3036867838825704,0.06746770075564351,1.994779203973207e-6,1.2149582447239051e-8,0.012855209689865182,6.230368535300667e-10,0.3840117018799024,2.250231589988589e-6,1.2772619300769118e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
48,13.674772977708761,0.19985223825207107,0.06466804626967737,0.0018293250625546517,9.848688372436976e-5,0.017685234765948504,4.69105726666467e-6,0.2841380222912428,0.002199279842803355,1.063640710682715e-4,61.06223019623826,0.945810418913182,0.5259756255974188,0.0048904610743711364,1.8523851216098198e-4,0.25458412507458233,3.934590009603956e-6,0.7314498037617249,0.0063024211427508805,2.0460035610058032e-4,95.93891227803665,0.509664744521143,0.15216425209664022,6.362651012678415e-6,5.7277666975621057e-8,0.04340230096381736,4.4530265803333215e-9,0.705237721963307,7.5972648837975e-6,6.173069355595436e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
49,13.529679331228353,0.2770529806747066,0.10810788390428781,0.0038758635419677253,0.00027613667972855546,0.03990094399370803,1.785997725246732e-5,0.4292316687716513,0.004940632424384917,3.06127016400684e-4,60.655136316388784,1.066925285546598,0.6447291742814985,0.007415041017682825,3.7335214104517204e-4,0.4190899453220551,1.0885302323685802e-5,1.1385436836112028,0.010361228988374964,4.2691795713073813e-4,95.50984872628443,0.758650729490801,0.2724565503584585,1.4324114391578699e-5,1.6911683606041357e-7,0.10317948292243961,1.771260558532503e-8,1.1343012737155327,1.8060703224493468e-5,1.8682944164573858e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
50,13.34892166403264,0.3662453002358437,0.16141392134288376,0.006844984232266877,6.025267244704069e-4,0.07483311003862948,4.9493393272025367e-5,0.6099893359673664,0.009229757434732814,6.856356504388902e-4,60.13787622991679,1.254202211317237,0.772636535649957,0.01013079460267557,6.28607998431017e-4,0.6181821500958699,2.347041904042606e-5,1.655803770083211,0.01526590568960971,7.441042990744092e-4,94.95149591798442,1.0587088870988344,0.43119086852824245,2.6719241182721316e-5,3.8715998514126607e-7,0.20272716883665412,5.1150652799252574e-8,1.6926540820155518,3.5485453941531686e-5,4.383106379405186e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
51,13.124445566465571,0.4714754537386454,0.2256445406277895,0.010825832853191227,0.0011255220357349479,0.12528164152834764,1.1244275072426625e-4,0.8344654335344333,0.015397343945175014,0.001314335039407453,59.48746878920596,1.5112665686306028,0.9242804845901825,0.013099795983865119,9.504636010010289e-4,0.8565705143533784,4.3383635010678915e-5,2.3062112107940407,0.021132298980614538,0.0011639514532445741,94.23779654162038,1.4199082208480305,0.6327801934674725,4.4363860600237383e-5,7.559012570161362e-7,0.35361980352675837,1.2077546382014413e-7,2.406353458379583,6.189739501696298e-5,8.766767208362806e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
52,12.84737130772311,0.5964946196482446,0.3025678571468784,0.015928994867732568,0.0018940266319872054,0.19443104153450852,2.2315244754206548e-4,1.1115396922768936,0.023820119452850185,0.0022687425085189906,58.67742084819177,1.8438842780859939,1.1118256189477655,0.016451455572082704,0.00134182118011317,1.1426836337180963,7.234430417709032e-5,3.1162591518082285,0.02816823642078088,0.0016978224722367795,93.33819709865729,1.8537181482043565,0.8832419125711531,6.812578176534281e-5,1.3244378546827338e-6,0.5689231419034956,2.4844405592735815e-7,3.3059529013426814,9.958341997754463e-5,1.572881910610092e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
53,12.508465674631518,0.7444167082801499,0.3943706370024966,0.022297582583211423,0.0029597645457521307,0.28599883341236615,4.017995445099507e-4,1.4504453253684866,0.03493894767608921,0.003634463255846882,57.67869158632927,2.25857682358455,1.3459763704198244,0.0203562274271233,0.0018104176759682765,1.4881563694107098,1.1220515255396936e-4,4.114988413670729,0.03666048312107535,0.002362571432183261,92.21840193167752,2.3719887353732236,1.1900241719904885,9.898116075268702e-5,2.146901393091578e-6,0.8636335704391978,4.6245740254991504e-7,4.425748068322458,1.5116833666551684e-4,2.6093587956414924e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
54,12.09890905086836,0.9172024959332896,0.5033326548250384,0.030107239027122916,0.004379201568749938,0.4043077804955995,6.725772818436545e-4,1.8600019491316444,0.049267172525197835,0.005508588176324128,56.461481702239645,2.760857515724688,1.6363076497587008,0.025008911702527472,0.0023693485468586264,1.9074897890180604,1.6508300951446631e-4,5.332198297760349,0.04696609861906629,0.00318171056157844,90.84203023935842,2.985393308395211,1.5615544369538117,1.3804459551372672e-4,3.283349289366978e-6,1.2550298891047529,7.982429649692429e-7,5.802119760641544,2.196764406004511e-4,4.0815922543362205e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
