time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5652.81606188773,0.7980791166039104,0.45491839179502563,0.02976516731582688,0.004987043752527297,0.4158466292834421,8.757635228906858e-4,1.7044721122736226,0.05147907567458846,0.006456943330758122,23609.010815667338,2.200876606919577,1.3679735966657998,0.02333164853791336,0.002561939424315899,1.9050311298262783,2.094112838703202e-4,4.499984332657757,0.04788395770362903,0.0035982636697814594,40364.576734421724,2.5594025162126646,1.408353072815465,1.4462748714265386e-4,3.841070979436952e-6,1.2929204531487781,1.0675422574960685e-6,5.260825578277288,2.427997518813142e-4,4.908613236933018e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5652.378827766579,0.9818918146640794,0.5633806684998478,0.037870908769115835,0.006761462934970921,0.5504904929113406,0.0013108856460506677,2.141706233425405,0.06800794086993986,0.008961680468442266,23607.829405028955,2.6864850994826317,1.6361007107055394,0.027588559215132993,0.0031369116314007833,2.3278024821332295,2.8120786730749704e-4,5.681394971035244,0.05848848942625698,0.004528539272091278,40363.14702564719,3.1729804302089217,1.7718663839202302,1.8819234254581564e-4,5.342002140522475e-6,1.7454923665728226,1.6377681891374156e-6,6.69053435281485,3.2778774913901337e-4,6.979770329659888e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5651.843193662083,1.206030442953266,0.6956403334516341,0.04765603969797443,0.008951670319044373,0.7171686624712896,0.0018931890275843686,2.6773403379207927,0.08844517878315661,0.012129237870581736,23606.38251993731,3.2834464998285804,1.9723092360012928,0.03280036594586004,0.0038070263384762664,2.83554825388928,3.686806787012003e-4,7.128280062682193,0.0712264525280349,0.005631535119050639,40361.3934460817,3.9171388166683525,2.2139393457797283,2.412593427640925e-4,7.233664402158776e-6,2.3127848435359657,2.419304653413526e-6,8.444113918295866,4.343187238755385e-4,9.6529690555723e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5651.186856709968,1.4799650048640396,0.8570014188373137,0.059511832338821985,0.011639688597324616,0.92290276776245606,0.002656577634444222,3.3336772900344003,0.1136492588360192,0.01609854334788315,23604.610104723066,4.016575670432567,2.3904792216883974,0.039226298545272084,0.004598451932597291,3.4493410839258423,4.7455040191382065e-4,8.90069527692659,0.08662750344435177,0.006946883583984626,40359.24322207935,4.823031878221124,2.751433509502618,3.0585650715098827e-4,9.593572347516452e-6,3.0195536171761335,3.4656755703587187e-6,10.59433792065494,5.670414655084916e-4,1.3059247917875168e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5650.38256285825,1.8151418227688578,1.0540504913512911,0.07391459582291794,0.014928144710200954,1.1762942857116316,0.0036418013873425865,4.137971141752242,0.14467161767557005,0.02104061934900078,23602.438671423155,4.916266687947913,2.9079087473883356,0.04716602496669334,0.00554387903784709,4.194640958565876,6.022789325073124e-4,11.072128576839175,0.10533126906748394,0.008524407349191368,40356.60719510272,5.928398797415553,3.4055879975137016,3.8446887000192175e-4,1.2516570937574058e-5,3.895976275779914,4.841131376263757e-6,13.230364897281483,7.31622916278678e-4,1.7357702313837813e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5649.396966962846,2.225482128118316,1.2948943954742647,0.09144747977197583,0.018944600901083342,1.487900267313202,0.004898165577284113,5.123567037156126,0.18280267607572376,0.027165783135746212,23599.778239081024,6.019762812322613,3.546018256044609,0.05697452849815527,0.0066834103452887835,5.1023656650097555,7.562467459979647e-4,13.732560918966422,0.12811428481609208,0.010425886987175228,40353.37610629744,7.279152985691391,4.202775519579657,4.801644760979969e-4,1.6118958479028714e-5,4.979022290765626,6.623090030830797e-6,16.46145370256128,9.350054462951869e-4,2.2742048509859504e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5648.189273818914,2.7279587622113266,1.5894696656351133,0.11282488159633519,0.02384691543571092,1.8706743910303791,0.006485565175863804,6.331260181084728,0.22962575598076868,0.03473242193080241,23596.518672168884,7.372667126214824,4.331214387328869,0.0690782741606941,0.008065874172966302,6.2101602153807285,9.419538457236154e-4,16.99212783110382,0.15592190939356756,0.012727368961553766,40349.41614620264,8.931254482869459,5.17549168477134,5.96731064774046e-4,2.054359755381682e-5,6.314041449962473,8.90510624921084e-6,20.421413797371848,0.0011857051408345992,2.944870380302765e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5646.475053104616,3.5498010030301774,1.9755234822973478,0.13918208964526532,0.029834547376930195,2.342662749309041,0.008477023726373727,8.045480895385133,0.2873590705473319,0.04406255901975446,23591.892249532048,9.58812800605576,5.365025370822858,0.08414677267916426,0.009751933784790112,7.570332118490694,0.0011662661089228397,21.618550467942207,0.19006942322868142,0.015523494051284496,40343.794316472144,11.630294042266627,6.447541288351027,7.40243225243576e-4,2.597043522203412e-5,7.964630182932914,1.1800638375497411e-5,26.0432435278494,0.0014956646971942059,3.7771073597531526e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5644.280331714192,4.5878853579296255,2.496772782436654,0.17281108535769732,0.03720488341452977,2.9345645640849196,0.010963612585693677,10.240202285809117,0.3598087123032181,0.0556064371380786,23585.969012515467,12.38785192236201,6.76516400857257,0.10352574881199311,0.011830288794600534,9.271977624640572,0.0014378913385824587,27.541787484520345,0.23280182002525487,0.018946054616659585,40336.59531624033,15.038758958161853,8.162443129524133,9.230386387966073e-4,3.266791285301974e-5,10.04007051495367,1.545047494453665e-5,33.242243759666245,0.0018854063947477343,4.811838779755637e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5641.466641674041,5.909601925015293,3.1818414570384395,0.2164037066631173,0.046398095715755795,3.6855833362264487,0.014063805300364938,13.053892325959414,0.4518154671145852,0.07000307689959444,23578.37481537968,15.95394052305069,8.608709041629233,0.12879407378996,0.014430614295866367,11.428342078330493,0.001768289212163692,35.13598462030843,0.28696975417230103,0.023181436838433996,40327.36402930599,19.3784815973339,10.414363692372255,0.0011596339939430596,4.103396066869303e-5,12.679464699397046,2.0036954552482894e-5,42.473530694012354,0.002381052298366578,6.107091522117591e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5637.857653331712,7.598724268236672,4.071019934086088,0.27305315468380126,0.05800347359682065,4.644145503715453,0.017934333969017675,16.662880668287848,0.5693388903361435,0.0881048300108173,23568.632981886665,20.51296191848899,11.004354738858122,0.16176570644261987,0.01772539652543337,14.178837624968548,0.002172728043791024,44.87781811332753,0.3560796911871549,0.028477686034235332,40315.52041683963,24.92548315747973,13.33591687505903,0.0014667364169643872,5.160201575073822e-5,16.054198988895063,2.5800507756726398e-5,54.317143160374286,0.0030147868871136787,7.740252350746461e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5633.228451638119,9.760714628845585,5.21810900902208,0.3465270799662612,0.07277968756372988,5.871170008842582,0.022781947641283606,21.292082361881516,0.7198649067245732,0.11101737885128933,23556.135120199633,26.350420861557904,14.097435198858225,0.20465102184612796,0.021935833987598102,17.698565453474355,0.0026714306331540824,57.37567980035739,0.4445341940561226,0.03515607830323577,40300.32385778053,32.02769039948784,17.104316610404613,0.0018647244764747003,6.50597133996693e-5,20.379732367782598,3.3057608251744354e-5,69.51370221947315,0.003827070909502973,9.811732165141366e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5627.292167185243,12.529023605220887,6.693249051084203,0.4415478304615272,0.09169190287642269,7.443977120010207,0.028877305104015084,27.228366814757255,0.9128892821515977,0.1401601679769468,23540.1046340765,33.82801991712194,18.07764673955178,0.26022252676611246,0.02734264664712814,22.209643162472684,0.003290930932381027,73.40616592349204,0.5579172047051952,0.04362864352536228,40280.82848895426,41.12612088283653,21.950838634196863,0.0023791732927889004,8.228294734692378e-5,25.92960785045252,4.2222017100922786e-5,89.00907104574313,0.004869272581745831,1.245049644478466e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,5619.683327074328,16.072690626739288,8.586774549692485,0.5641076051092072,0.11596519965990824,9.461096703378322,0.036572241092561616,34.837206925671765,1.1605098785378662,0.17734880419674912,23519.55111252145,43.40460330379646,23.18960121318125,0.3320015221891743,0.03430164287895788,27.995114032472223,0.0040657640224655445,93.95968747854054,0.7033439914538304,0.0544220955830817,40255.8272581532,52.78066945171655,28.173770391228402,0.0030425771525101246,1.043848814829915e-4,33.052661210604846,5.383122131474335e-5,114.01030184680508,0.006206899208464821,1.5821610279773485e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,5609.9372416275,20.60551716584233,11.014199400213187,0.7218417062849657,0.14715569562181344,12.04825674482297,0.046321659714894034,44.58329237250015,1.4781626568267858,0.2249029256652981,23493.21358215042,55.66162354414517,29.746534764846537,0.42447974335275207,0.043264465950785855,35.41627471764049,0.005040613634773988,120.29721784957052,0.8898968658844975,0.06820920639263997,40223.782114658236,67.70159613760444,36.15527262660078,0.0038964006368196074,1.3278130161154306e-4,42.19447881562424,6.858000274594945e-5,146.0554453417706,0.007923626723969459,2.0136130435749252e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,5597.464771139499,26.39700951455114,14.122463631350458,0.9244809155946014,0.18724196831377363,15.365855416070701,0.0587114146212136,57.055762860501886,1.8855388593044973,0.2857844187965271,23459.490585174335,71.33383132301373,38.147585648463895,0.5433889492494578,0.05480530428923769,44.9343305482216,0.006273052417705672,154.02021482565561,1.1291695576686915,0.08584907706688079,40182.737664404,86.78769142948936,46.38270025197381,0.004993580814471156,1.6927485432836523e-4,53.92425369562619,8.736325244980563e-5,187.09989559601055,0.010126342950034574,2.5663810677817095e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,5581.521711623739,33.78523775857959,18.097621193359863,1.1844068360972537,0.23874131318412872,19.618321242550344,0.07449403249107464,72.99882237626224,2.4077329482840093,0.3637736353547474,23416.35457697584,91.34586292879534,48.89923505497583,0.6960335247731232,0.069654938449531,57.137599516868626,0.00783706029041548,197.15622302415287,1.4359509369425452,0.10843859634048962,40130.2149094618,111.17214525413091,59.475184716168776,0.006401624843105513,2.161626155953392e-4,68.96859144950865,1.1133093940117763e-4,239.6226505382064,0.012951495943035853,3.2749355499651694e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,5561.172730710216,43.19133332161562,23.173988709555807,1.5173256561975916,0.3048545672074795,25.065667118580873,0.0946339166281849,93.34780328978555,3.076658537776593,0.4636900867310109,23361.249806433378,116.85437509416968,62.641125063615824,0.8916966611092346,0.0887432948454042,72.77522596689072,0.009827485982577863,252.26099356661348,1.8290722085018136,0.1373770733481194,40063.08357399718,142.27598991953994,76.21585558721576,0.008206408304370156,2.7637084734710737e-4,88.25351575908411,1.4195784348182544e-4,306.7539860028349,0.016572982120948813,4.18328690828933e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,5535.24973476466,55.13513066254017,29.644838746541794,1.9430812608750974,0.3896465832499348,32.03773717752937,0.12036480460413058,119.2707992353405,3.9327927273582497,0.5916693564038829,23290.9722575316,149.2950815665635,80.17672089915665,1.142135222359002,0.11325271683733425,92.79898633096234,0.01236573251220863,322.5385424683911,2.3324572497560268,0.174447644725171,39977.410475615114,181.86883842540703,97.59045126112707,0.01051682891656273,3.5362419675379357e-4,112.95674311275664,1.811324979436969e-4,392.4270843849019,0.021211962810512543,5.347566946974907e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
