time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1861.606371,0,0,0,0,0,0,0,0,0,17147.97087,1,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
36,1861.5759022624484,0.026627873970741185,0.0034981460793014115,3.30623982904923e-5,5.082766976173837e-7,3.0913904917647295e-4,7.777515302087626e-9,0.03046873755172248,3.519139831199627e-5,5.213418608658157e-7,17147.822849979082,0.8811306730543493,0.23144873232883595,7.325303107868836e-4,8.572059904270057e-6,0.0346994547813215,5.837518868064984e-8,0.14802002091038668,7.971179202223775e-4,8.850956821821225e-6,18513.772237180365,0.07772698919528379,0.009841584838059709,1.6803306076838502e-7,5.208909290806976e-10,9.44077043069137e-4,1.32771532745428e-11,0.08851281964364148,1.7871642241548988e-7,5.341680823552402e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
37,1861.5391069133893,0.0521541451330782,0.012581627762911746,2.2925327894832248e-4,7.064602104350155e-6,0.0022917752947790937,2.2053853504710741e-7,0.06726408661035677,2.5961584845781327e-4,7.435076716233857e-6,17147.629538814588,0.8312773080915696,0.3851492096239233,0.002368955043109632,5.652361668837264e-5,0.12247838904795881,7.999790411564331e-7,0.3413311854022911,0.0028093120689777693,6.034564611091781e-5,18513.646329130956,0.16874268656389732,0.03828425346054043,1.2393872224858714e-6,7.61028530933905e-9,0.007392681638331038,3.9243122894971943e-10,0.21442086905270782,1.3994415532516467e-6,8.002716538288767e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
38,1861.4950724485534,0.07765799642730521,0.0257239194537091,6.751989706860357e-4,3.1212108787622084e-5,0.0072087307024885075,1.4937830642498882e-6,0.11129855144604063,8.129070563778329e-4,3.3721460275098943e-005,17147.38592161012,0.8377004081821212,0.49578777219761233,0.004376540757573699,1.586157533738236e-4,0.24692156063849874,3.4923380950357548e-6,0.5849483898672753,0.005655755020720461,1.7530096419310546e-4,18513.47870469974,0.2735270000183858,0.08404932013353099,3.870332628172792e-6,3.527785310485107e-8,0.02446507173463146,2.7664853236123352e-9,0.38204530026351463,4.631219396742058e-6,3.804433842846338e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
39,1861.44027254142,0.10624147095659546,0.042303562489861245,0.0014103537456322502,8.654182746121464e-5,0.01605089091116875,5.638648395783091e-6,0.16609845857911468,0.001802445374266765,9.601398649015813e-5,17147.072488923823,0.9035541021898401,0.5883156767671296,0.006504963864442592,3.157485256428132e-4,0.3996810032075037,9.581615453913719e-6,0.8983810761700123,0.00914310981796175,3.615262451783566e-4,18513.254956935172,0.4013169007350611,0.14738342456907846,8.540687417779845e-6,1.0240826066840703e-7,0.05708408557416758,1.0851654267343191e-8,0.6057930648256392,1.080588571649486e-5,1.1325991493575033e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
40,1861.3737910924997,0.13793409262351206,0.062237774643480875,0.0024587578527371767,1.867831963877437e-4,0.029747011721205235,1.5487462242517225e-5,0.23257990749956578,0.0033277677584173334,2.1280001726729902e-4,17146.68449082517,1.0181805590978412,0.6805706978133981,0.008681295473405222,5.237825876540862e-4,0.5784023814957189,2.0458358041443827e-5,1.2863791748260585,0.01321672145996888,6.215257063467076e-4,18512.971043002875,0.5498895574939151,0.22935726663385234,1.5670327015915832e-5,2.3089571252484776e-7,0.1104442408481179,3.092226079098157e-8,0.8897069971208735,2.0906686482232444e-5,2.618179733158296e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
41,1861.292838509376,0.17440166184764777,0.08568013611208036,0.003839357896118754,3.45241348724211e-4,0.049231212991533026,3.488042695128237e-5,0.31353249062305555,0.005488498855025481,4.038357011096297e-4,17146.206667100123,1.1828066882491453,0.7848356084927693,0.010931201250981005,7.785119014721954e-4,0.7848134939076133,3.739607023870459e-5,1.7642028998722188,0.01791596228939575,9.571776831822772e-4,18512.615636367904,0.7239883842740656,0.33109260846385735,2.563098374862452e-5,4.4468731177613717e-7,0.19000649155313307,7.212788166903402e-8,1.245113632089997,3.596728761752796e-5,5.168151934451714e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
42,1861.193997079318,0.2174444018860845,0.11317639886840868,0.005576337247667435,5.748556488352418e-4,0.07553329525058894,6.86317797267007e-5,0.4123739206813117,0.008394688314693437,6.901476632294888e-4,17145.619824086927,1.401790354091914,0.9110556062251676,0.013336916577356459,0.001078053358786755,1.0237233976057156,6.158520792470634e-5,2.351045913066864,0.02335082996726469,0.0013722866631262409,18512.17440816893,0.9298014087381011,0.4547960084541626,3.879240696100951e-5,7.692166975114609e-7,0.30170470554619067,1.4670612793268137e-7,1.6863418310682396,5.7110863469892376e-5,9.159228254441426e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
43,1861.073101334881,0.2690684725710154,0.14560913877527024,0.007707341299166466,8.887996077808001e-4,0.10987339045155835,1.2252241355090968e-4,0.5332696651183423,0.012177435294297571,0.001094620525189325,17144.900081234315,1.6825004597383153,1.0681806194968693,0.016015508399546855,0.0014240095040016255,1.3025739577433342,9.421079609676461e-5,3.070788765678163,0.029691400045785254,0.0018741168394172144,18511.629403705458,1.1751467452669888,0.6038712410236257,5.5577498125085166e-5,1.231540769634588e-6,0.45227122903848127,2.701706528009636e-7,2.231346294538642,8.561172657379624e-5,1.5017114224355518e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
44,1860.9250766247226,0.3315760680957195,0.18417670048705911,0.010288872601814037,0.0013013986481295538,0.15374798548704266,2.0334995712565626e-4,0.6812943752768907,0.016998375016814147,0.001642998797176536,17144.017918058296,2.035402450562865,1.2651664043030848,0.01910866071662278,0.001821983372717687,1.6313158912494037,1.365514915306459e-4,3.9529519416962238,0.03716482205490617,0.002474380237475675,18510.958291061634,1.4697240393168518,0.7830580685311,7.651113930534097e-5,1.8610731033827164e-6,0.649597996748195,4.6155413308492216e-7,2.9024589383626878,1.229636840346938e-4,2.3226272364676394e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
