time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2739.489383,0,0,0,0,0,0,0,0,0,11235.76482,1,0,0,0,0,0,0,0,0,18337.55215,0,0,0,0,0,0,0,0,0,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
42,2739.418295192049,0.062139054386410465,0.008150844620466096,8.590634305196501e-5,1.6714726059802118e-6,7.103055258311339e-4,2.56028755411436e-8,0.07108780795124117,9.14355775705193e-5,1.714424865612799e-6,11235.610795137924,0.8864255858936445,0.23209754142845587,7.979014602658921e-4,9.709192755427422e-6,0.034694059257759535,6.484073897533183e-8,0.1540248620736202,8.682172894413108e-4,1.0024998081368662e-5,18337.41265468495,0.12253647744260415,0.015476097401659894,2.317482891347916e-7,7.177982512478044e-10,0.0014825077161902882,1.8285920956824293e-11,0.13949531504482762,2.4646997257888414e-7,7.360841722046288e-10,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
43,2739.331638616843,0.12241624938585341,0.02942654144017419,5.972744595937542e-4,2.3279181069983645e-5,0.005280311533446095,7.271573185907137e-7,0.15774438315745604,6.762870716277088e-4,2.44990850566141e-5,11235.407443670532,0.8440859907950472,0.3878788260080601,0.002586821236804028,6.412895101734896e-5,0.12275967280583588,8.896701048899216e-7,0.3573763294668693,0.003067017551445281,6.846206877471796e-5,18337.211761457198,0.26817258438378516,0.060555283022157055,1.7169828610543361e-6,1.0524192123534336e-8,0.011658947337164816,5.420361615229984e-10,0.3403885427921963,1.9383074267554833e-6,1.1066228285057336e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
44,2739.2268143376987,0.18358435721619057,0.06044810686043641,0.0017649328211266275,1.030984805585955e-4,0.016663232371513344,4.934552239916354e-6,0.2625686623020655,0.002124137099445898,1.1137685415920341e-4,11235.148381237319,0.8608891828122495,0.5023065116490164,0.004795367844416041,1.8034849970804208e-4,0.24826346221316536,3.889661245160371e-6,0.6164387626798004,0.00619321877641724,1.9929300522634295e-4,18336.94134962085,0.43827567397172285,0.1337629661333606,5.387218202899891e-6,4.896684907739545e-8,0.03875629902194694,3.832682458113733e-9,0.6108003791447649,6.443208833610074e-6,5.279953153550919e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
45,2739.0998985199913,0.24885957502634556,0.09942709159315061,0.0036957431974495697,2.8658876542627634e-4,0.037196815326405806,1.866610117546953e-5,0.38948448000995306,0.004721022227666044,3.1790365514358567e-4,11234.824413132823,0.9301925487515663,0.5993965051891819,0.007156696336093532,3.599733425685123e-4,0.40329045203047226,1.0691525739455654e-5,0.9404068671756218,0.010046808437881173,4.1204617246396553e-4,18336.59079466652,0.6360622125950676,0.23456972437037324,1.1926052294934736e-5,1.4264643324906191e-007,0.09071131272638433,1.5080317379780584e-8,0.9613553334708712,1.5080587307511588e-5,1.577267506288425e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
46,2738.9214179329365,0.3431391512576612,0.14851452126836343,0.006468118396044682,6.197698671206109e-4,0.0691721487042746,5.135757112691662e-5,0.5679650670645915,0.008744827945752539,7.059290848849394e-4,11234.359655909779,1.105713981972001,0.7030568901856649,0.009602488154247283,5.989750896052757e-4,0.5861688800346213,2.2874784519489033e-5,1.4051640902206606,0.014585171875457905,7.103862008167195e-4,18336.07522610887,0.9293676787674228,0.3713379140768279,2.1982009965693334e-5,3.2242860814898165e-7,0.1761959507704672,4.3074036086487865e-8,1.4769238911273288,2.929206285040274e-5,3.655026442354693e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
47,2738.694234954692,0.4566180279854301,0.21117900263364447,0.010250188228848567,0.0011522127697357614,0.11583264761772646,1.1596607403304506e-4,0.7951480453094185,0.014593662177425297,0.001346761421602415,11233.761495528384,1.35432822608915,0.833846421539609,0.012228761955222803,8.945209748710988e-4,0.8019846220742123,4.19189836321366e-5,2.0033244716166982,0.01993500249001419,0.0010986864192857424,18335.400484912658,1.289001905762515,0.5552666566249084,3.657370529683415e-5,6.253722997137415e-7,0.30735922506946123,1.0080717329664858e-7,2.1516650873416565,5.109729475704196e-5,7.261794730103897e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
48,2738.4037622896712,0.5972853131864629,0.2898325377343767,0.015244535729306124,0.0019414297270110284,0.18108746432420314,2.2942962882865577e-4,1.0856207103301887,0.022747236671154965,0.00232632871888483,11232.992690643283,1.6904607543340922,1.0049546256978892,0.015205572192286129,0.001248786560347508,1.0601903271316704,6.92908036346098e-5,2.772129356719921,0.026331718629708897,0.0015862658237298015,18334.524081461284,1.735669248049534,0.7937069169792501,5.682726572579285e-5,1.0969853543858973e-6,0.49863424299831044,2.064332847132756e-7,3.0280685387114614,8.289563850777631e-5,1.3034186390991728e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
49,2738.031446369886,0.7746154047394261,0.3884548822509466,0.021702438215934053,0.0030545247240221854,0.2696960693379815,4.133108475362307e-4,1.4579366301158467,0.0337899137241206,0.0037479091371836132,11232.005174721871,2.134423682725677,1.230622904291032,0.018749617074668823,0.0016701950728139725,1.3740722878060911,1.0659116176230071e-4,3.7596452781320453,0.03410578958840099,0.002189344871455309,18333.390897461486,2.295978471622531,1.0980671877558226,8.4015408369924e-5,1.7913928450956056e-6,0.7671206880071835,3.843232709352355e-7,4.161252538510025,1.275297306905408e-4,2.1757161160308403e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
50,2737.553622394503,1.0002004187088789,0.5126528665651229,0.029959122354664424,0.004571948668083232,0.38768160776458727,6.94641437927675e-4,1.935760605499264,0.04846264145389377,0.005737302901262097,11230.737034005133,2.7135954119965,1.5274929992929207,0.023124744266969293,0.0021742353150174566,1.7612428779272815,1.557260711271352e-4,5.0277859948698165,0.04369481502593626,0.0029326955581766797,18331.92964565281,3.0040709525672327,1.484476729155304,1.1970931174167473e-4,2.772958714929925e-6,1.1338335169586478,6.66229731614358e-7,5.6225043471813745,1.884930806725604e-4,3.439188446544282e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
