time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,645.8840020581359,1.3874312785160459,0.7248695151536771,0.043549064856536444,0.006865423596152098,0.5923947326643272,0.0011509270772999149,2.7562609418640394,0.07297485191367624,0.008796671313745712,2940.850753055522,4.128464032692161,2.2710088293161004,0.033162279227108335,0.0031218342743028825,2.561942250510293,2.3771845729624085e-4,7.99793694447726,0.06318116045705807,0.004280059064996881,4480.194294501316,4.360380295632284,2.2235743481120736,1.9637321962179556e-4,4.918113744763253e-6,1.8551482550311138,1.3085777703157939e-6,8.439305498686608,3.2090704992337646e-4,6.226691515079047e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
57,645.0390097238034,1.781960535717373,0.9388804497997794,0.057751959825079344,0.009607734535194363,0.8112925512797617,0.0017600450394163862,3.601253276196605,0.09977008160437684,0.012561078002626841,2938.3633185936333,5.2788624417595065,2.8764032077159376,0.04164453701351872,0.004005425618298325,3.284127058886448,3.287353728396838e-4,10.485371406366546,0.08097088875871339,0.005607107972842938,4477.506653576535,5.628386440086771,2.9132988514907048,2.6526654062117674e-4,7.044360923757587e-6,2.5849867709501924,2.050038102936695e-6,11.126946423467318,4.471545211550623e-4,9.094399026694282e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
58,643.95634210455,2.286380281457425,1.2115050778914287,0.07578369509983675,0.013157418812504939,1.094492049782681,0.002602372406134826,4.683920895450012,0.13440391902205534,0.0175241818062709,2935.1759430637494,6.755742518037007,3.6581182379672317,0.05251425272230506,0.005108486175839977,4.200818327881345,4.4511346636376577e-4,13.672746936250089,0.10355400828430368,0.007277192204298647,4474.058965100448,7.246230097953024,3.790490890254587,3.5317911515343406e-4,9.839943548538518e-6,3.537547794776476,3.0975108861972404e-6,14.574634899553676,6.119282038481493e-4,1.2937454434735759e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
59,642.5703573916124,2.9307923834177743,1.5592651140959086,0.09871390590026506,0.01772542653788088,1.4596631882020643,0.003745590233985282,6.06990560838788,0.1790315476204857,0.024010501181702153,2931.0945403687456,8.6477290760768,4.66458265778578,0.06647638938027339,0.006496844128201008,5.368271370966764,5.932929161789161e-4,17.754149631253984,0.13231725452587173,0.009387518127507766,4469.640480713235,9.311312804863695,4.90771880767943,4.652522347274556e-4,1.3479276804118039e-5,4.773604397573047,4.54513777933526e-6,18.993119286765474,8.257405263965217e-4,1.802441458345331e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
60,640.6100827608112,3.91874938160687,2.023340663011289,0.12811509222426354,0.023587009194077288,1.9311128184290127,0.005275274723895125,8.030180239189406,0.23662655702920288,0.03243888388808672,2925.3190842857066,11.555371164219165,6.017018123300196,0.08454626026365666,0.008256283112611503,6.863632246259178,7.81637138263717e-4,23.529605714293087,0.16916339554587811,0.012064618069690336,4463.3831935279595,12.476015630871814,6.396760036214367,6.090956945699591e-4,1.8188145789927462e-5,6.376997009335233,6.511777327428924e-6,25.250406472039153,0.001103094156917086,2.4699923117356337e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
61,638.0252443721957,5.2079854323716726,2.6550663135168198,0.16671767646545785,0.031137050514736392,2.546810612013514,0.007301542922528255,10.615018627804725,0.3118583909925116,0.04338898930578941,2917.6973049073563,15.356939912135383,7.86704913235739,0.10846715486203105,0.010508956880756405,8.807398802647471,0.001021133760320911,31.151385092643363,0.21706793870552865,0.015484180299543671,4455.1189345466955,16.611456194971904,8.422825382008895,7.98007202378434e-4,2.4289282737450457e-5,8.479552429849573,9.14998896365699e-6,33.51466545330451,0.0014667926364005822,3.3439271701107396e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
62,634.6213408943478,6.8938023142356215,3.499626913036652,0.21792914032960917,0.04094219430516153,3.3566514014170603,0.009970142328665811,14.018922105652766,0.41084810396383453,0.057672024540358434,2907.648611547966,20.33831321774532,10.349050509271743,0.140411473921663,0.013429022140239876,11.357547676614116,0.0013265523409853237,41.20007845203407,0.27992947112298716,0.019892322571167888,4444.213374622957,22.031484992318727,11.133067836627092,0.0010486768666231033,3.22457209581941e-5,11.254578964328065,1.2661180257467083e-5,44.42022537704178,0.0019468148909363267,4.490690121566113e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
63,630.1505250204603,9.094442351141414,4.617561599424162,0.28592156662677914,0.053767506592573414,4.4245687360782995,0.013476219677046241,18.48973797954027,0.5414223756314707,0.07638051049734065,2894.428919219666,26.85726484732211,13.644103682928003,0.18304287804969988,0.017250797717069735,14.716390693629428,0.0017178806877340802,54.419770780334055,0.3627381162143597,0.025620749392755233,4429.850763156364,29.1305994692344,14.726204831688895,0.0013816810792032976,4.2683956030031485e-5,14.924590863118922,1.7314558344063506e-5,58.78283684363586,0.002581651366685197,5.999851437409494e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
64,624.3008755500279,11.954711949854074,6.087148398779799,0.3759370945482353,0.07061784467432661,5.832891626112064,0.018080536004219844,24.339387449972715,0.7136483661779206,0.10095685969944557,2877.094425596556,35.35713339102421,17.988086265574047,0.2397197904514621,0.02228162782977036,19.144821307007703,0.002222021557663937,71.75426440344486,0.47192723530106945,0.03310788205846772,4410.9916279983045,38.40075848322621,19.461968799755123,0.0018230850401470943,5.6429967069561635e-5,19.777341734050268,2.3469656137227628e-5,77.64197200169502,0.0034210775042828787,7.989962320678921e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
65,616.6869293545432,15.647566201103123,8.006861736893699,0.4945967048922099,0.09279591479818365,7.687383688678777,0.024129399091378297,31.953333645457366,0.9404485925808443,0.13328488046875686,2854.4661025618348,46.376372455442336,23.680687556655688,0.314707350092414,0.028920179162638636,24.979025006631797,0.0028748901810119317,94.38258743816588,0.6157853875146254,0.04292737538981778,4386.329270332789,50.44497460079551,25.672040386305007,0.0024061429968087245,7.456035851667035e-5,26.18480237243782,3.1604317093689574e-5,102.30432966721082,0.004529436509015922,1.0616467561035985e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
66,606.84437582302,20.371592375113,10.49714263542129,0.6502032099493422,0.1219750957693909,10.122894394990732,0.03207946573698737,41.795887176980735,1.2382867378060447,0.1758042185766518,2825.101929091741,60.54878822953513,31.0935005832001,0.41339615821185904,0.03767981976628715,32.64967207246701,0.0037240450782566204,123.74676090825866,0.8049289491529504,0.0558243146463108,4354.251643185387,65.98265578573645,33.77071692196854,0.003173102482006819,9.84681041943306e-5,34.62527018636231,4.234996134950176e-5,134.3819568146149,0.005989463792883464,1.408180655438322e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
67,593.0103590459074,27.41950053915304,13.832782529411594,0.8543361674511405,0.16030822220566332,13.320447701932395,0.04252879393941695,55.62990395409311,1.6293007539898634,0.2316712458476068,2783.60887207777,81.83072529836704,41.07207713263742,0.5433696557970698,0.04922398395378801,42.73958983413937,0.004832017334991592,165.2398179222296,1.0537312976361974,0.07276680149561678,4308.780472348469,89.40074607334871,44.698755504878946,0.00418370590201796,1.299624613631633e-4,45.749255868476666,5.6536464861792576e-5,179.8531276515334,0.00791368442651705,1.864989262249556e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
68,575.0000499206457,36.36655501073163,18.331408435698176,1.1257220791842648,0.21076784759251427,17.54949612650639,0.056263579642044044,73.64021307935482,2.146573612902338,0.30517774715127444,2729.1883957773316,109.1286919182437,54.61807661894642,0.7169905391871532,0.06447446011386118,56.125779317611624,0.006281368564396979,219.660294222667,1.383841563472494,0.09507888550647713,4248.882330644481,119.6182191606384,59.58585397860701,0.005535788616751612,1.7157118244197714e-4,60.541413595854,7.526062167822212e-5,239.75126935552134,0.010472424699155564,2.4683180412019896e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
69,551.9493783720125,47.49164058470478,24.214658193859165,1.4860690221068897,0.27742188971308085,23.146763160150375,0.07433177745394885,96.69088462798807,2.8313032376284473,0.4021501008951397,2658.8430515033738,143.55714110360546,72.48940362216692,0.9489060872724983,0.08470422497788876,73.91730071857343,0.008182740029334841,290.0056384966254,1.8226161228104782,0.12457261578596601,4171.00738437251,158.03852231638908,79.32339994635306,0.007346690087470653,2.2680753066964311e-4,80.256619871516,9.999561361916991e-5,317.6262156274909,0.013882752973246879,3.268031442888127e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
70,523.1095501759013,60.900523169080465,31.698384034345146,1.95865986046736,0.3654451754583617,30.50957486552088,0.09812571922709365,125.53071282409913,3.7318980765459724,0.5300994572388681,2569.6612111440863,185.8700860734596,95.49236568824797,1.2553966568127737,0.1115555812710305,97.44739071371546,0.010684142406363322,379.18747885591307,2.4029117570404623,0.16361144072385353,4071.5258049237555,205.77749852421508,104.89931898179128,0.009749365442040935,3.0024350484760996e-4,106.42079524201006,1.3271928172440523e-4,417.1077950762461,0.0184086211734812,4.3296278657201483e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
71,488.05209300410905,76.38914957806082,40.933817095482354,2.5670150265514984,0.48106132045183864,40.087663995354156,0.12946297999087664,160.58816999589135,4.902899370895149,0.6982993102007702,2459.35444911449,236.07864360613854,124.33258773147921,1.6538696782363809,0.14704537507902407,128.26811395735857,0.013980537218291785,489.4942408855099,3.1629436613851865,0.21516210853597517,3947.2585255060053,263.2679383788286,137.25401643641644,0.012890139097972689,3.9756188324426765e-4,140.8396559277,1.7605006880688242e-4,541.3750744939962,0.024362378138995652,5.736119520511496e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
72,446.91716826376745,93.30439636340087,51.92794190710807,3.3318410773398806,0.63133738599689,52.35691988342486,0.17065811896260444,201.72309473623298,6.401645504208788,0.9177005355272256,2326.9786511002344,293.0058151416003,159.3974290641158,2.1613280713689744,0.19353570872038586,168.09360773408238,0.018323179877611163,621.8700388997653,4.1448677242948175,0.28281090182054847,3796.238056420971,329.7636624270592,177.05884312077552,0.01691890923553917,5.255323742665672e-4,185.55536020395206,2.3338563280595284e-4,692.3955435790307,0.032097269376989535,7.589180070725196e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
73,400.6272963083123,110.47166278246736,64.45597594321107,4.266206131009904,0.8237237888465128,67.77082777280945,0.2245702733440998,248.01296669168812,8.282175535764162,1.2005511625256786,2173.6761648698443,353.9385400572266,200.49007885758783,2.7916651505018186,0.25363686990974244,218.6745767812886,0.02402741364141748,775.1725251301557,5.3916609482838505,0.37070454085238475,3618.5667277709936,402.886481560997,224.42776871370413,0.021970206000893566,6.918217130422122e-4,242.72965089751807,3.0902907446724655e-4,870.066872229009,0.04198722175108268,0.0010008507875094576,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
74,346.93395374641716,129.7818949588619,78.45891455220269,5.374347145776212,1.0653507291190882,86.73119614301591,0.2946057246076499,301.7063092535834,10.591697361821703,1.5596971081905695,1989.0446918098812,426.94997909016234,248.18617447073538,3.555501249857891,0.33004414188583026,281.7508222998471,0.031476937631708245,959.8039981901195,6.945959365269065,0.4834077885913982,3400.236770353656,493.21722791510734,280.5243588208232,0.0281653109957544,9.046415044702804e-4,314.62576467922906,4.082786847176976e-4,1088.3968296463456,0.054423714779513896,0.0013129201891879775,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
