time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,293.576479,0,0,0,0,0,0,0,0,0,2684.23228,1,0,0,0,0,0,0,0,0,3056.2961,0,0,0,0,0,0,0,0,0,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
17,293.53848396139915,0.03324574908653139,0.004327375624507434,4.0966295142236565e-5,6.334476776496628e-7,3.803044688132808e-4,9.678374823178111e-9,0.03799503860104681,4.359758580480667e-5,6.497011870124976e-7,2684.0472563302274,0.9137946756265467,0.23541651761862825,7.613494767612945e-4,9.045730229791036e-6,0.03504202038770858,6.093273369609637e-8,0.1850236697726083,8.282709571264788e-4,9.339622029097445e-6,3056.1781017076223,0.10381695736023858,0.012949354195858033,2.2612982450761056e-7,6.976403142712168e-10,0.00123175397629388,1.7722113481273487e-11,0.11799829237757743,2.4043707306266035e-7,7.153624277524904e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
18,293.5024174365348,0.0564799634099647,0.01455104182668235,2.759878527083624e-4,8.717102259479372e-6,0.002745579177969752,2.7409583125619577e-7,0.0740615634654159,3.131563703975489e-4,9.177408792448885e-6,2683.8572348983666,0.8528560030386716,0.3948459044672547,0.0024852763730260612,6.0132865299053214e-5,0.1247969444603466,8.4042828873667e-7,0.3750451016328868,0.0029451933937683396,6.418643334011169e-5,3056.0461569594086,0.19355144301955338,0.04697749157249413,1.6240296202884748e-6,1.0136879791277344e-8,0.00941247130672106,5.258976496000317e-10,0.24994304059116626,1.8372851691060232e-6,1.0662777440877366e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
19,293.4599612876242,0.07951382275681534,0.027964902949901546,7.715851588255735e-4,3.7068575260004574e-5,0.00822852276029389,1.8101749764935787e-6,0.11651771237607289,9.34024705605893e-4,4.0108517033942396e-5,2683.6231692803544,0.8454531896037002,0.5067120964531856,0.00460122064991283,1.6943517971732095e-4,0.2521710927339525,3.685024514423391e-6,0.6091107196449831,0.005942633988025508,1.872088527390105e-4,3055.8756002353825,0.29463963755405226,0.0963258986381116,4.789873738370345e-6,4.509440898447364e-8,0.0295293898463189,3.611335210243835e-9,0.4204997646179651,5.763988622264696e-6,4.870574419471745e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
20,293.41015165236337,0.10324326429953784,0.04384047720668842,0.0015425433731481358,9.898427590266209e-5,0.017595452250860073,6.6262307263216e-6,0.1663273476368635,0.0019884976279365206,1.1011212588969168e-4,2683.3402689599907,0.882486240788609,0.5948655903856719,0.0068215129547586,3.375349415613208e-4,0.40749002852176724,1.0132416313431896e-5,0.8920110400086816,0.009590238181922015,3.8640578455563144e-4,3055.6625364073966,0.4076719713288926,0.16006519155407406,1.0062791671460744e-5,1.2551220972498416e-7,0.06581622772495756,1.369238188610797e-8,0.6335635926041869,1.2846883503682586e-5,1.392045916110921e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
21,293.3516782885067,0.1286417875248822,0.061864660706721634,0.002587197201994239,2.0649163176714218e-4,0.031482896205577524,1.767822258415249e-5,0.22480071149352698,0.0035437256762179707,2.3617979342024123e-4,2683.001896797584,0.9587234939782855,0.6754921476190203,0.009036702947856322,5.58746520163306e-4,0.5865504719407881,2.1639409669710922e-5,1.230383202415783,0.013788163346609745,6.631180895643877e-4,3055.401821266074,0.5341823232903442,0.23776837553774202,1.7673418164713548e-5,2.722705918286492e-7,0.12231005165619413,3.7753815634699945e-8,0.8942787339268523,2.3873906313980533e-5,3.1002440746334917e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
22,293.28291603350254,0.15671464128807572,0.08204857431089888,0.0039006800946086596,3.6996131037703536e-4,0.05049035389244345,3.875560132614886e-5,0.29356296649773,0.005662617179645992,4.3504605244636525e-4,2682.5995227148496,1.0718813694151255,0.7598563823496098,0.01124002558599512,8.263473192661054e-4,0.788913666713583,3.949376573094617e-5,1.6327572851493106,0.018525979768118456,0.0010168343230158973,3055.086883302643,0.6765686126475158,0.3296096603730023,2.7795471635003554e-5,5.06116153830037e-7,0.20301003735966194,8.538966486501024e-8,1.2092166973576335,3.96255880089045e-5,5.915058186950472e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
23,293.20192003632684,0.18849579485755064,0.10465394778993513,0.005483010826768011,5.983829695222707e-4,0.0752534621808825,7.436504876448698e-5,0.3745589636734232,0.008412250895351072,7.232689176740842e-4,2682.1225841172372,1.222016714351265,0.8561656899725356,0.01348219762433901,0.0011352212771273346,1.0168312327479194,6.482678843411515e-5,2.1096958827616206,0.023856843729309903,0.0014478949475912324,3054.7095295060335,0.8380476105161943,0.43642282039363306,4.058957554805158e-5,8.47284930794771e-7,0.31205845744114685,1.6875552212375722e-7,1.5865704939669751,6.091038460642215e-5,1.0160404529185283e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
24,293.106396074391,0.22506683166216884,0.13014019118243214,0.0073438431185284475,8.999546446384465e-4,0.10650245575280357,1.2964924873058213e-4,0.4700829256093022,0.011870460172794577,0.0011176828600285402,2681.5582676889608,1.4111340556732535,0.970866645924141,0.01584462677475624,0.0014831047923014938,1.2745852063788705,9.86714948726815e-5,2.6740123110381955,0.029881644503146843,0.0019590188274901496,3054.2597234353284,1.0226449973480927,0.5597392222085764,5.623975507541531e-5,1.3156279210692641e-6,0.45393448722304136,3.0250972765137775e-7,2.0363765646724343,8.860250804982815e-5,1.618137648720642e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
25,292.9936503641443,0.2675894132898022,0.15913087287257646,0.00950497938920615,0.0012828246698071788,0.1451101915350619,2.1035409957256604e-4,0.5828286358560265,0.016131128488058737,0.001636085665519539,2680.8912126820987,1.6429631168327556,1.1095272621559584,0.018425471984678095,0.0018709656803656194,1.568138456817355,1.4204442854363932e-4,3.341067317899656,0.036740607443132275,0.0025560767882037783,3053.7253239439865,1.2352226357428546,0.7018178983908466,7.498346714664579e-5,1.9311203506314317e-6,0.6336581035003929,5.03792574874139e-7,2.5707760560141657,1.236817256567572e-4,2.4349129255055715e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
