time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1562.6798347442161,2.5968532885747027,1.394894689038203,0.09117634907253763,0.01756488694515346,1.4997853348801167,0.004477707274774714,5.604752255785522,0.17930365246722438,0.025082105699229338,7203.460828187773,7.743684683886907,4.20301618339242,0.06293139643587953,0.0070104197075291,5.5678607131187885,7.784156832552263e-4,16.58528181222475,0.137848249092794,0.01083488727393257,10688.793459424554,8.132531319191973,4.337914951184703,4.6166155305343544e-4,1.5079469422655277e-5,4.811761446003002,6.118040734385337e-6,17.282690575442853,8.856117561942483e-4,2.119751015704066e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
49,1561.0953332002923,3.3378586439414066,1.786308547360879,0.1157017561884242,0.022401538088183386,1.9210247736735377,0.005958540456980224,7.189253799709444,0.22955771200312547,0.032404794067525,7198.742644323619,9.947459995741298,5.358601235071773,0.07855225593129253,0.008584775754218248,6.909291391178496,9.760227023227701e-4,21.303465676379375,0.17106785562422783,0.013380114863390597,10683.8186898063,10.464210628110617,5.572661539635101,5.900610408751699e-4,1.9470213166442253e-5,6.2199702282885,8.266408598792432e-6,22.257460193696822,0.001144793476179864,2.773662176523473e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
50,1559.064670242428,4.285067303814106,2.29038847205648,0.1473878748008384,0.028544771066345516,2.460682340534048,0.007845995301917819,9.219916757573769,0.2939617205253968,0.041716704694127235,7192.694680491193,12.767030182896251,6.851681750068635,0.09890501341498074,0.010583825873795312,8.622009899524109,0.001218837026746558,27.351429508804493,0.21349162837335223,0.016572146481661932,10677.4396210222,13.44510510781091,7.161176695691495,7.557480600259832e-4,2.506832080287114e-5,8.029455322113764,1.103580010717839e-5,28.63652897779707,0.0014778304782269744,3.6104120910049576e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
51,1556.4635677344208,5.495946984930179,2.9375873848133645,0.18824450211260024,0.03638603470788649,3.152603010829666,0.010251348187354563,11.821019265581084,0.37655722475166037,0.05359609827829277,7184.945221872931,16.374529748987715,8.77299964573703,0.12530891134680938,0.01314052105407245,10.813390010620171,0.001519289320115193,35.100888127065886,0.26778037553792694,0.020605006744372448,10669.263119676327,17.257788131057495,9.199770190975746,9.691713721344418e-4,3.2230333759326825e-5,10.354456001406124,1.4598526577828743e-5,36.8130303236718,0.0019057485788775536,4.6828860337155615e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
52,1553.1344583049754,7.042798453571054,3.7669332219459966,0.2408138910045785,0.04642257914281578,4.039841749092743,0.013318800269402424,15.150128695026627,0.48248417520480447,0.06878231126085159,7175.022201265728,20.987090358874482,11.23916663467594,0.15943259636408713,0.016422814965746435,13.6199027096854,0.0018936197037908672,45.02390873426942,0.3373157453304332,0.025726439360832246,10658.78938453911,22.132764535475445,11.812196608355856,0.0012435910658291655,4.140978287760744e-5,13.34050013892946,1.9177277524969666e-5,47.286765460886954,0.0024553322738807073,6.058706040257714e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
53,1548.8782184932732,9.016280622034566,4.828038732051658,0.30832243921182395,0.05928576744793787,5.177206563889301,0.017234382093659205,19.40636850672898,0.6182846144716618,0.08821901661748811,7162.327760858124,26.877854891209324,14.398832806716689,0.20339592573375212,0.02064317569184667,17.21525945648914,0.002362886033151727,57.71834914187388,0.42640205306847134,0.032252372668847396,10645.384586327307,28.360436204637217,15.156281239035831,0.0015958887703752618,5.3183631085725374e-5,17.173172097762258,2.505885419875414e-5,60.69156367269094,0.0031607384760648518,7.824248528447955e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
54,1543.444390886689,11.529396230609732,6.183536073534823,0.3948614670930181,0.07577695260534018,6.634388178956924,0.022237210513268928,24.840196113313144,0.7922759104701266,0.11310899904133434,7146.107803035107,34.38868365983626,18.44024369294157,0.25989176375567935,0.026070700650594483,21.820462904667078,0.0029542430395272587,73.93830696489069,0.5405152994725961,0.040585319164826925,10628.247894184397,36.305054382015705,19.432092178617626,0.0020475434371780643,6.828588730606697e-5,22.088960814047482,3.261159631100855e-5,77.82825581560158,0.004065493109519575,1.0089748361707556e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
55,1536.5198630212428,14.72181266344623,7.911956148357094,0.5056027068117754,0.0969125640297128,8.499806135011273,0.028633761103113928,31.764723978759235,1.0150088466005307,0.1449832021387853,7125.416121523627,43.944377194641575,23.600312839160736,0.33233225079661455,0.03304642044144769,27.716217201092835,0.0037025702368957674,94.6299884763701,0.6866105591739416,0.05123767748822506,10606.372257970354,46.4205996114779,24.8918360820911,0.002625811805158274,8.76500888065109e-5,28.388700566616944,4.2307565130429364e-5,99.70389202964502,0.005224964883897079,1.2995765393694029e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
56,1527.7163059072177,18.764180344303963,10.110971244791067,0.6470530279133494,0.12397956501456374,10.885281025284632,0.03681588547685066,40.568281092784474,1.2998234766984664,0.18578643352371968,7099.0735560528665,56.067680147375484,30.175088115758964,0.425023618995582,0.04200223905988982,35.258107290388274,0.004652535553081682,120.97255394713129,0.873497861445947,0.064860811551505207,10578.49911804942,59.26799009617101,31.851423599156426,0.0033651509014650887,1.1246202207999787e-4,36.45408589165193,5.475067586518105e-5,127.57703195057873,0.0067094048603686665,1.67212697945179e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
57,1516.557119213356,23.861788140977072,12.900836513804304,0.8273471238652917,0.15860275747701608,13.931609870018983,0.04728338050321643,51.72746778664593,1.6635114168341287,0.23798255898330542,7065.623705430813,71.39351148031884,38.53128654099322,0.5433705553553149,0.053484106755686045,44.894890693502404,0.00586119225914967,154.4224045691846,1.1122950014860018,0.08228098248387362,10543.06821650947,75.53224502834614,40.703468066989295,0.004308898959071804,1.4422451450845774e-4,46.76769655958097,7.071213933738776e-5,163.00793349052927,0.008607632035988712,2.1493665384584557e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
58,1502.4653250450638,30.256442969351106,16.427684024796847,1.056571242764486,0.20282487880904776,17.81506679717782,0.06067204203887775,65.81926195493823,2.1270864779168894,0.3046816962102431,7023.288512756707,90.67966837640483,49.118117496856094,0.6941082171111307,0.0681799064550118,57.1901220217903,0.007401224672712085,196.75759724329006,1.4169626353008558,0.10454318165789801,10498.165367755853,96.0370672262909,51.93105600829391,0.0055112122490612635,1.8483591159947665e-4,59.93687178655418,9.117484422276925e-5,207.91078224414386,0.01103142736550618,2.7601075582224597e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
59,1484.7549141692587,38.224793116262155,20.866056407794947,1.3470991978784348,0.25919964085736863,22.754736253114018,0.07778821483668695,83.5296728307437,2.7166513692415695,0.38979125650643925,6969.929830395108,114.8094426810828,62.47791920736526,0.8855535837778448,0.08695236722961712,72.84704679313583,0.009364972297105255,250.11627960488846,1.8049199149566657,0.1329638153299025,10441.473745158026,121.75252498685838,66.12096229890778,0.007039210877980748,2.366835521556044e-4,76.72152427322568,1.173885481764026e-4,264.60240484197004,0.014120652884620886,3.5407210033200706e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
60,1460.3135166203551,50.11038083419779,26.672033954699806,1.7163999849174731,0.33093875197341277,29.041665743511906,0.09965111034595517,107.9710703796465,3.4669715007198914,0.4982340103698701,6896.007410537472,150.96297352879282,80.01691522546457,1.1295179130281,0.11089126768420665,92.80653212636574,0.011869401188192527,324.0386994625224,2.2994867847925105,0.16920733306336466,10362.753822392056,160.3829867626456,84.78771466920946,0.008988522694968703,3.0279242588601967e-4,98.14218392261914,1.5093835036876353e-4,343.32232760794614,0.018063138220064372,4.5373077625478295e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
61,1429.1204428754572,64.94388697145499,34.36115427422086,2.194015519594611,0.42246477917510966,37.115062899403355,0.12755968069557586,139.16414412454472,4.430789692848774,0.6366132183530574,6801.172735250129,196.41630063527438,103.3529399306527,1.4460562399956924,0.14150489072440903,118.50150905660982,0.015063996611334552,418.87337474986725,2.936225402759085,0.2155164602492379,10261.453583028933,209.15925520653792,109.6912659320898,0.011521871049212281,3.8736317725797083e-4,125.75994274459961,1.9385361581550033e-4,444.6225669710703,0.02314620691068171,5.812167930734709e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
