time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3497.656719,0,0,0,0,0,0,0,0,0,17166.97907,1,0,0,0,0,0,0,0,0,25995.0874,0,0,0,0,0,0,0,0,0,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
41,3497.5973133469,0.05192750245900017,0.006811367708330708,7.109694870545329e-5,1.3489138230439315e-6,5.943164113371303e-4,2.0658368419472143e-8,0.05940565309956493,7.567299494436233e-5,1.3835771900312494e-6,17166.825039649277,0.8864304261919715,0.23209813416039773,7.869111842063364e-4,9.565903539322992e-6,0.03470524942002218,6.387156698438324e-8,0.15403035073170385,8.562584516936779e-4,9.877048091501065e-6,25994.95797046921,0.11369444036212632,0.014359345521477657,2.360367017203523e-7,7.310804971213328e-10,0.0013755081197578544,1.8624281006215925e-11,0.12942953078976832,2.510307972829033e-7,7.497047781275487e-10,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
42,3497.524896256265,0.10230012360127361,0.02459085711192742,4.943125110081319e-4,1.8786855965511408e-5,0.0044180769257392925,5.86727972103816e-7,0.13182274373388606,5.59704305688639e-4,1.9771346444420146e-5,17166.62167850326,0.8440981572575172,0.3878813606999006,0.002551196319661625,6.31826269494578e-5,0.12279672346573037,8.763732681615863e-7,0.3573914967430272,0.0030247789092156334,6.745179993107012e-5,25994.77157155815,0.24882331768221488,0.056185859297089996,1.7487599786190883e-6,1.0718956354187342e-8,0.01081750483897878,5.520667928822777e-10,0.3158284418492854,1.9741804415604806e-6,1.127102314706962e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
43,3497.4372949921362,0.15341879543837428,0.05051504984531019,0.0014606909178825505,8.32032759636291e-5,0.013942286785594926,3.98159967439269e-6,0.21942400786279995,0.0017579739040550438,8.988413516352448e-5,17166.362599479948,0.8609129363038435,0.5023128377411941,0.004729343052635297,1.7768754314956379e-4,0.24833388387975633,3.831532171278639e-6,0.6164705200527496,0.006107944185326055,1.963525050077855e-4,25994.5206662273,0.4066569536696178,0.12411191304417854,5.486944383346456e-6,4.987318538248944e-8,0.0359593652656622,3.90361697589534e-9,0.5667337727006442,6.562480430514154e-6,5.377680235838479e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
44,3497.3312309486796,0.20797128848948526,0.08308938614038366,0.003058642947084009,2.3127835062837924e-4,0.0311223949962565,1.506039520969347e-5,0.32548805131904746,0.0039071526522418696,2.5654869122486017e-4,17166.03860969781,0.9302305395056486,0.5994093149064335,0.007058191756185677,3.5465904193853154e-4,0.40339706555545995,1.0531426710818177e-5,0.9404603021923766,0.009908471566696515,4.059619330752856e-4,25994.19539964331,0.5901791177850758,0.2176455136865944,1.2146660962631207e-5,1.4528161438812542e-7,0.08416341791781208,1.5358357727290082e-8,0.892000356690417,1.5359460404939518e-5,1.6063997211541554e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
45,3497.2023944451043,0.26887413480587885,0.12189012298803324,0.0053306344972804415,4.997493369537374e-4,0.05768848100701179,4.143225956270438e-5,0.45432455489472084,0.007213439049881644,5.692699103685342e-4,17165.637445997603,1.0497369627211541,0.6961432742232773,0.00945546622688981,5.900075701825189e-4,0.5856757596554466,2.253200243530871e-5,1.3416240023993868,0.014368588985629033,6.997701787799173e-4,25993.782965581107,0.8042117330516972,0.33739558312156076,2.2272931286046627e-5,3.280374249982591e-7,0.16280445790079723,4.3860941105527874e-8,1.3044344189037067,2.9710898608122373e-5,3.718983661037872e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
46,3497.020571970493,0.3611156005847288,0.17006268369806113,0.008338326480052758,9.240751482386395e-4,0.0956129572828829,9.338631288116491e-5,0.6361470295068458,0.011912871404854537,0.0010807711645581602,17165.065011526527,1.2897289759009285,0.8137229019219762,0.011964050737275052,8.795171542344666e-4,0.7977217551455393,4.127261891289696e-5,1.9140584734788655,0.01955080972291125,0.0010805729782133807,25993.18469845256,1.1279958537868602,0.4942115490171058,3.649394626743437e-5,6.319692760334614e-7,0.2804569163269112,1.0240771460340985e-7,1.9027015474541338,5.11814860801719e-5,7.343769906368714e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
47,3496.788503692385,0.47441114683942764,0.2317795607426638,0.012260032865205278,0.0015441586089706878,0.14803644274555292,1.8396581317674422e-4,0.8682153076149975,0.018388123250354504,0.0018528409969396768,17164.33025791888,1.6121067048929254,0.9720964090651559,0.014758162038606666,0.0012232681009948882,1.0485594062935777,6.813073757394135e-5,2.6488120811288334,0.02567702688085991,0.0015551608168443182,25992.408280098643,1.527163402758479,0.7018910619421556,5.599789445025884e-5,1.0976752194167746e-6,0.4500081325139578,2.0857956619510106e-7,2.679119901363826,8.212299016249648e-5,1.3062547856118757e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
48,3496.491292958498,0.6165594727256855,0.30989503970003124,0.017321407165601092,0.0024099131858874886,0.2189106628880708,3.2954583664731105e-4,1.1654260415019237,0.027120807143400028,0.0029628691620274612,17163.387058197273,2.036758150254602,1.1840666136877576,0.018062998992916756,0.0016282025942223738,1.3513912653627276,1.04571837414852e-4,3.5920118027296404,0.03307130367988036,0.002137614826598599,25991.404668042036,2.0258984227991546,0.9695595810406308,8.216499000257491e-5,1.7763742353388296e-6,0.6871896270818458,3.85685821357157e-7,3.6827319579716877,1.2540619113649476e-4,2.1620600566959866e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
49,3496.1099849398875,0.796972711593465,0.4086893671951498,0.023801367233785977,0.003583147077779698,0.313136818192366,5.506488200710525e-4,1.546734060112618,0.03870815683886673,0.004507099141354335,17162.176122705936,2.5901449213506846,1.4650249224596457,0.022139634268118456,0.0021085735690881675,1.723376909593389,1.5233282821325956e-4,4.8029472940691385,0.04215418990065514,0.0028506491412754386,25990.11055936934,2.6548518171165814,1.3108903356387338,1.1659867196567867e-4,2.7306362638884576e-6,1.0109784844707197,6.641365461657365e-7,4.976840630670806,1.8449412816676268e-4,3.3947728100541944e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
