time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7521.545775,0,0,0,0,0,0,0,0,0,30850.67677,1,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
41,7521.474686295939,0.062139875224886294,0.008150914926621962,8.590688474748189e-5,1.6714808377674439e-6,7.103099394542752e-4,2.56029792121025e-8,0.07108870405952698,9.14361463754991e-5,1.7144332713219773e-6,30850.52273503705,0.8864344936675707,0.23209863195898553,7.979038212088649e-4,9.709213231094167e-6,0.034694159434846834,6.48408436282416e-8,0.15403496293668645,8.682197975767446e-4,1.0025019066744994e-005,50347.46863366894,0.12253741246036227,0.015476173266200665,2.317491055217224e-7,7.178001943372917e-10,0.0014825128653149777,1.8285961242557254e-11,0.1394963310770696,2.464708286333193e-7,7.360861555798487e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
42,7521.3880260948035,0.12242009399332929,0.029427135877487253,5.972831041065151e-4,2.327943874034715e-5,0.005280385617334259,7.271637713943077e-7,0.15774890519476903,6.762965820730144e-4,2.44993535524216e-5,30850.319365758052,0.8441083807909434,0.3878834907954759,0.0025868398756365993,6.412926806185439e-5,0.1227605115336157,8.896734032125379e-7,0.3574042419371366,0.003067038526720114,6.846240188362776e-5,50347.26773530101,0.26817788330614584,0.0605560408336766,1.7169979504431374e-6,1.0524261524273007e-8,0.011659046786346333,5.42038969339224e-10,0.3403946989904197,1.9383239603153815e-6,1.106630049361223e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
43,7521.283193459396,0.18359464035030335,0.06045025961935398,0.0017649769342207048,1.0310040080728963e-4,0.016663628673137237,4.934624520506711e-6,0.262581540602343,0.0021241877966619895,1.1137889566828791e-4,30850.060272793493,0.8609328975453402,0.5023181513652057,0.004795431538101335,1.8035007168428044e-4,0.24826648629677694,3.889685628420396e-6,0.616497206502737,0.006193294328996313,1.9929469596068774e-4,50346.99730953652,0.4382920182648867,0.13376610815299544,5.387305350570398e-6,4.896742714660138e-8,0.03875689695415764,3.832717328770091e-9,0.6108204634775347,6.443308240077829e-6,5.280014447537146e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
44,7521.156263559828,0.2488807525501752,0.09943218593094466,0.0036958316753575456,2.865871810489911e-4,0.0371974175613902,1.8665270716309695e-5,0.3895114401696329,0.0047211011024934635,3.1790067755961207e-4,30849.736259647983,0.9302661063526152,0.5994201482246848,0.0071568522323825065,3.5997420527351536e-4,0.40329657970713906,1.0691283848364116e-5,0.9405103520059434,0.010046962121798855,4.12045857043978e-4,50346.646731631336,0.6360979288891834,0.23457695915857832,1.19261409913094e-5,1.426435689507576e-7,0.09071139674583792,1.5079445876369346e-8,0.9613983686576058,1.508060128785194e-5,1.5772301482712692e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
45,7521.002076686291,0.32177013854841546,0.14586640596366215,0.0064411848093747035,6.192646206851445e-4,0.0689499700443879,5.134971661133064e-5,0.5436983137031366,0.008716222378680217,7.054106614454993e-4,30849.335057054475,1.0497979899881025,0.6961632587177095,0.00958768998478719,5.98851656877027e-4,0.5855422811166229,2.2874056407105672e-5,1.341712945520507,0.014569483069172348,7.10259221833875e-4,50346.202193344405,0.8667966239966629,0.3636462084220827,2.18687031682504e-5,3.220821312385874e-7,0.17547158931685464,4.306452283409534e-8,1.4059366555854227,2.9171636249704065e-5,3.6514665407268283e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
46,7520.78446995519,0.43217092093193255,0.20351836776616908,0.010075576254585893,0.0011450763621902917,0.11427936334959155,1.1574013862925837e-4,0.7613050448031053,0.014394811955096093,0.0013392459770964805,30848.76254884645,1.2898400076449223,0.8137588709285637,0.012131452127668526,8.927046927529901e-4,0.7975562189202114,4.18992321953861e-5,1.9142211535463338,0.019824278426493848,0.00109677393824979,50345.55733842325,1.2158047842676103,0.5326703833368012,3.5831878409256774e-5,6.205001416153284e-7,0.302279856205158,1.0054830914082993e-7,2.0507915767364793,5.0252847424380694e-5,7.210484507561603e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
47,7520.506714496211,0.567780653402658,0.2773832378826561,0.014814569357779682,0.0019134736722362265,0.17694056669302952,2.280027733645158e-4,1.039060503781731,0.022219388412413665,0.002295978922584546,30848.027668595867,1.6123022273624517,0.9721607498873488,0.014964831762592817,0.0012416170965092572,1.0483628127342115,6.916528972354842e-5,2.649101404132858,0.026036403451633716,0.0015784850472782136,50344.720426939566,1.6460930487475056,0.7565252699597917,5.498261317543466e-5,1.0777609153585152e-6,0.48502847654824977,2.0479323969051134e-7,2.88770306042293,8.063369627641598e-5,1.2825541550490289e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
48,7520.150967263911,0.7379426725520507,0.37088021693757384,0.020931008472099694,0.0029863245930727457,0.26165907877840333,4.084347489532723e-4,1.3948077360821607,0.032772147510424336,0.003671528696487582,30847.084249304917,2.0370981742247563,1.184181068281889,0.018316257334260462,0.0016526393663118654,1.3511663955944517,1.0616028077246433e-4,3.592520695082462,0.03353457360485634,0.002169690569015088,50343.63856134728,2.183752763768734,1.045055046508606,8.067671105062459e-5,1.7441622559520495e-6,0.7406780428728803,3.786877812382185e-7,3.9695686527113603,1.231337117944307e-4,2.1228500371902702e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
49,7519.694519445268,0.9539370309809377,0.4891378762064072,0.028762101788433758,0.00444025384502941,0.37429581838462084,6.824735196252232e-4,1.8512555547250613,0.04677505312393631,0.005585194762318199,30845.872939664143,2.590729524627684,1.465224735516953,0.022450589102115434,0.0021402450945781472,1.7231305938510257,1.5464766691402292e-4,4.803830335859289,0.04274541059352916,0.0028934529948523094,50342.24345270099,2.861859441923926,1.413011503635128,1.1448914839884351e-4,2.6811586875462876e-6,1.0896885310482092,6.52091437913432e-7,5.364677299005839,1.8115415090803864e-4,3.3332501254597218e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
