time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,741.9301052900205,0.03324823757996473,0.00432755357842476,4.096749289282805e-5,6.332819715876749e-7,3.8030837025229073e-4,9.675859231808097e-9,0.03799770997936544,4.3598095336024535e-5,6.495312563581958e-7,6785.314674671822,0.9138406776370754,0.2354216954853931,7.613594251336113e-4,9.04596763400412e-6,0.03504248874804351,6.091589260898423e-8,0.18507532817917235,8.282820245514438e-4,9.339778205092235e-6,7724.186856211037,0.10382218707002895,0.012949646443092664,2.2612875190481293e-7,6.974506915160726e-10,0.0012317286051349114,1.7717778442120814e-11,0.11800378896217688,2.4043212130397684e-7,7.151684699581935e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,741.8815341548952,0.06747818459757944,0.015928499324651763,2.887778064810267e-4,8.911862251838404e-6,0.0028641944504107153,2.770632760371825e-7,0.08656884510465085,3.2675528524684814e-4,9.377152203244649e-6,6785.056754746031,0.9127281800934578,0.40222506996119123,0.0025004680062316992,6.0265146177609174e-5,0.1254804296812352,8.410823220556269e-7,0.4429952539706156,0.0029613554665684754,6.432186876331474e-5,7724.006318322838,0.23647580528765544,0.05216676411372204,1.7131218012496197e-6,1.0408056065867984e-8,0.009897383697619347,5.328322629095849e-10,0.29854167716168634,1.9319395678251708e-6,1.0940888328777571e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,741.8195059667695,0.1049786001583884,0.03352636903103838,8.680662362440946e-4,3.996651228046038e-5,0.00918213292832071,1.8983642361260717e-6,0.14859703323050819,0.0010428422443506593,4.315455587762017e-5,6784.709973794663,0.9895804994294598,0.537509847192999,0.004719091579332805,1.7141224273018916e-4,0.2577916488249668,3.7060694745568983e-6,0.7897762053389633,0.006075398540395314,1.8928742016214876e-4,7723.749809765129,0.4025642678645675,0.11883384458767465,5.504356194370386e-6,4.933966627842746e-8,0.03364656489930725,3.824982397242938e-9,0.5550502348723926,6.567649167883792e-6,5.316464867567041e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,741.760640615953,0.13029758019869145,0.05452354763546785,0.0018348202333609053,1.1244792518675471e-4,0.020686731899651905,7.256154459523748e-6,0.20746238404681666,0.0023395866640970285,1.2463364609555745e-4,6784.3718635048,1.0390537519286038,0.655285760005127,0.007185945649481813,3.4690919373363445e-4,0.4260038445603306,1.028386723843291e-5,1.1278864952045473,0.010027074629087026,3.965105174097652e-4,7723.491823319749,0.5280387053596122,0.20530566586210647,1.2325801003848756e-5,1.4608371873371914e-7,0.07967982187024349,1.527573644179847e-8,0.8130366802524102,1.5552990107358652e-5,1.6135945517552306e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,741.6910280354371,0.15870700723231881,0.07698081437316633,0.00315507831988628,2.4319774943183553e-4,0.037968779333877545,2.0087554018756885e-5,0.27707496456269776,0.004276653504483487,2.7693205434203605e-4,6783.966325650991,1.135063537559863,0.7622377820237028,0.0097548382165308,5.846609822476395e-4,0.6257613043296585,2.2225901309679643e-5,1.5334243490133463,0.014712253424651519,6.918613281189938e-4,7723.17660933967,0.672248688659497,0.30387934899806396,2.2207820310861873e-5,3.3005754390759566e-7,0.15210004080976033,4.39868109997675e-8,1.1282506603319755,2.968870740900865e-5,3.7404435490736885e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,741.6087988127267,0.19107326696574148,0.10141289218461172,0.004795570664785814,4.447827580012801e-4,0.06153245487805657,4.521982185864264e-5,0.3593041872730537,0.00690450061820033,5.207232760524089e-4,6783.483356035916,1.2747985785166616,0.8721866001749847,0.012384305518725394,8.797282812610913e-4,0.8561036682903957,4.1083306525044834e-5,2.0163939640885875,0.02010768638866001,0.0010778819852508374,7722.796396458441,0.8373389114599576,0.41645426065890145,3.511899193169529e-5,6.266746434995764e-7,0.2546345212864679,1.0248742547117267e-7,1.508463541559316,4.97022333111098e-5,7.291620689707546e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,741.5116718560951,0.22840588712616378,0.12844101420336657,0.006745257609013441,7.27033243933249e-4,0.09202364883984433,8.830288240744577e-5,0.456431143904727,0.010290328579598673,8.753258810955901e-4,6782.910358001081,1.4584041979002484,0.9952198434041697,0.01511052198517071,0.0012278157370165937,1.1193613381461627,6.82817507670252e-5,2.5893919989235687,0.026268041323815276,0.0015571534406686202,7722.341336656878,1.0267311019788308,0.5451609623325128,5.113323190915021e-5,1.0586386441793185e-6,0.3915788806437665,2.062965236912088e-7,1.9635233431221752,7.643193526656028e-5,1.2649351678705332e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,741.396921912228,0.27185086410982384,0.15880043906268954,0.009013312677149962,0.001098589239051356,0.13026221681345918,1.5566586956426698e-4,0.5711810877717364,0.014521350179013175,0.0013600088177162968,6782.23192486757,1.6884403954946163,1.1392741110686502,0.018013559011927215,0.0016271129298906734,1.4203647883300377,1.0516559914291112e-4,3.2678251324342997,0.033306878555144796,0.0021343494394390145,7721.799288468588,1.2449969963744403,0.6926015248917408,7.042465216253964e-5,1.6474510651343866e-6,0.567900564360644,3.73682155695092e-7,2.505571531412196,1.1084731657912875e-4,2.0211332208294844e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,741.2613220906816,0.3227070691182173,0.19334801812542962,0.011627713069299106,0.0015681714747893159,0.17727566098466138,2.5427654581369795e-4,0.7067809093182088,0.019708252299848603,0.0019951942233022773,6781.429506636628,1.9695724445460752,1.3112308650787974,0.021198430986312834,0.0020791117508018953,1.7660094374108812,1.530736038217186e-4,4.070243363376725,0.04138616956317239,0.0028174189647512176,7721.1555272491005,1.4978256339041247,0.8620133972706071,9.327286784284656e-5,2.4147599656793993e-6,0.7893974065040986,6.255947833292814e-7,3.14933275090141,1.5407996282301972e-4,3.040354749008687e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
