time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7943.203859,0,0,0,0,0,0,0,0,0,33349.26691,1,0,0,0,0,0,0,0,0,51619.91504,0,0,0,0,0,0,0,0,0,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
44,7943.134409536102,0.06070698822628179,0.007962961091134868,8.255419215917273e-5,1.5563243476362058e-6,6.953802336334162e-4,2.3831195311622554e-8,0.0694494638987522,8.786766312272304e-5,1.596317580025881e-6,33349.11287460295,0.8864348768205531,0.23209867787243957,7.85960642689065e-4,9.528967943522923e-6,0.034706289013170986,6.372377925147151e-8,0.1540353970405754,8.552241163610608e-4,9.838911066843842e-6,51619.78273360871,0.11622157305885444,0.014678496890534902,2.1426899923450694e-7,6.636588132156998e-10,0.0014061063890553598,1.690671055914773e-11,0.13230639128800945,2.2788030971000396e-7,6.805655237748473e-10,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
45,7943.049747445995,0.11959739388798948,0.028748635392450896,5.739615403138086e-4,2.167700578579488e-5,0.005169209390840589,6.767870231590125e-7,0.15411155400440366,6.498957124098731e-4,2.2812781828145306e-5,33348.9095044277,0.8441096995315637,0.387883001885913,0.0025481416439906866,6.29370021650739e-5,0.12280091783659518,8.744000427712146e-7,0.35740557230027026,0.0030211421320320226,6.718995582651572e-5,51619.59218976169,0.2543556784267052,0.057434837107631545,1.5874765762435154e-6,9.731004443913365e-9,0.011058125035956665,5.010404204799825e-10,0.3228502382789147,1.7921174735313816e-6,1.0232044864393348e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
46,7942.931327676179,0.19344268936730272,0.06081214885652518,0.0017138432922966078,9.632107595953674e-5,0.016461722574475007,4.598656525402937e-6,0.27253132382307904,0.0020601437332337454,1.040384873900534e-4,33348.60917816501,0.8972657034296616,0.5067973151956824,0.004733202043515841,1.7709067942750593e-4,0.24875470075085238,3.822878814514925e-6,0.6577318349779725,0.0061107727083436775,1.9568460172411393e-4,51619.294062130415,0.4524507285950872,0.1313431592620862,5.044943159502394e-6,4.546856773037229e-8,0.03717888774049617,3.548894036948529e-9,0.6209778695582884,6.02529239484869e-6,4.9017461767321336e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
47,7942.781767180235,0.2761928994941981,0.1043012735715621,0.0036864948996152146,2.717518711231619e-4,0.03762187650875431,1.75234222479271e-5,0.4220918197674939,0.004688928333866835,3.01159472758739e-4,33348.21672763901,1.0177672735220489,0.6181092209743926,0.007124174546121711,3.545662231294205e-4,0.40681660541980746,1.0520291828300626e-5,1.050182360977352,0.009980450172002407,4.0573538079414974e-4,51618.889261365795,0.6945599773590597,0.2416461738196858,1.153418836683308e-5,1.3491164754854076e-7,0.08956079979998008,1.409519133678381e-8,1.0257786341739286,1.4514325144539414e-5,1.490068388853252e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
48,7942.5916547494935,0.37387197520951065,0.15935835157656544,0.0066314368197657805,6.001235653140449e-4,0.07169348681756468,4.8876520468139186e-5,0.6122042505091819,0.008902019655992912,6.821475685551984e-4,33347.70845207477,1.209631614830671,0.7408536298666181,0.009691735579813269,5.939156670034778e-4,0.5976644521667025,2.2577103812916994e-5,1.5584579252146453,0.014645800445410345,7.037273911904806e-4,51618.35223955219,0.9921147726019439,0.3916455660183032,2.1937967529326968e-5,3.127337100212918e-7,0.17901781751913898,4.095087801786223e-8,1.5628004477915007,2.9011659290109892e-5,3.5368458803915457e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
49,7942.3488630492975,0.49338070855618077,0.227695431404918,0.010685143695435724,0.001136901622267181,0.12198567002224459,1.1209540522450157e-4,0.854995950706264,0.015095574987006465,0.0013250188162365496,33347.053136285555,1.4824491693819015,0.8910561822009619,0.012518184246671338,8.949190064744674e-4,0.826813685396104,4.1574190897640616e-5,2.2137737144230347,0.020241703545423564,0.0010971297781473864,51617.64932080592,1.360818109742605,0.5872020855687314,3.713194179600058e-5,6.197466036989103e-7,0.31766114940280715,9.765359433142317e-8,2.265719194056135,5.1479945756607096e-5,7.174001980303341e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
50,7942.037878349971,0.6428670102005034,0.31246732096209606,0.016024205615250982,0.0019419092935632667,0.1924553094025336,2.2489455721416533e-4,1.1659806500311547,0.023744263709183106,0.0023193247010670956,33346.21009492246,1.8517106426817973,1.0838991246708285,0.0157616012410736,0.001261484168750315,1.1041130892992335,6.913545203071971e-5,3.056815077513738,0.02700935380349768,0.0015977488753686063,51616.736413242535,1.8215831578598758,0.8372789477628604,5.810227427480842e-5,1.1028063879918815e-6,0.5197052435222057,2.0321310728071627e-7,3.178626757438709,8.422266418026022e-5,1.3060194952725982e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
51,7941.638873904408,0.8322272854238929,0.418285796435075,0.02289749122433477,0.0030828361344729625,0.28808197494192195,4.0971143456477186e-4,1.5649850955942557,0.03544759986025605,0.003770409057316031,33345.12662672013,2.3395682359534837,1.3354888445619602,0.019639620300842427,0.0017033806719433595,1.4437761410776555,1.0705728359224995e-4,4.140283279849501,0.03529666909469159,0.002224091609690654,51615.55613981973,2.401748180424766,1.1546167016647557,8.606218375671444e-5,1.81609701932251e-6,0.8024470369258808,3.8293477838365746e-7,4.358900180230954,1.3004281971083765e-4,2.1990317977061676e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
52,7941.126485874211,1.0737437661599227,0.5513716250527897,0.03165359001191634,0.004640426771427422,0.4152692436063514,6.944741889753144e-4,2.077373125791376,0.05097894409944225,0.005805885207948887,33343.73471775196,2.976065737987644,1.6644306228197454,0.024426976187625637,0.002237457611563026,1.8648739775517953,1.574758487521814e-4,5.532192248007149,0.04557014049341059,0.003003397061218889,51614.03418335294,3.1366777684155673,1.5565906783105705,1.225739863275804e-4,2.823660093648261e-6,1.1874621331741788,6.694801888096896e-7,5.880856647026923,1.9243679197673927e-4,3.4931402824579508e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
