time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,480.321247,0,0,0,0,0,0,0,0,0,4392.31556,1,0,0,0,0,0,0,0,0,5000.41406,0,0,0,0,0,0,0,0,0,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
17,480.2832504131972,0.03324717549644097,0.004327489415771072,4.0967082389800876e-5,6.3345721599798e-7,3.8031167229822847e-4,9.678496246013877e-9,0.037996586802612295,4.359841250854243e-5,6.497109292738922e-7,4392.130503968687,0.9138233333503806,0.23541990548620317,7.613563543342048e-4,9.045788724883393e-6,0.03504232940132156,6.093303988039636e-8,0.18505603131400433,8.282782644177822e-4,9.339682000983135e-6,5000.296058749384,0.10381970563575069,0.012949550886055695,2.2613229453477206e-7,6.976462147605294e-10,0.0012317672475453583,1.7722238658196222e-11,0.11800125061701473,2.4043966360314654e-7,7.153684534187258e-10,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
18,480.24717961689913,0.05648482199599009,0.01455187747870249,2.75999588660959e-4,8.717391528088953e-6,0.002745692542475758,2.741032054907005e-7,0.07406738310056292,3.1316932804369304e-4,9.177710445078691e-6,4391.940438196769,0.8529165411286779,0.3948594757408812,0.002485329547595519,6.013376557746916e-5,0.124799482614327,8.404377773446157e-7,0.37512180323483585,0.0029452533470561352,6.41873793841432e-5,5000.164104301032,0.19356213627806348,0.046979212364364406,1.6240729872569362e-6,1.0137087075379912e-8,0.009412715591565266,5.259062105143772e-10,0.24995569896997366,1.8373328529748237e-6,1.0662993285894281e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
19,480.204714686287,0.07952522868028397,0.027967513096938502,7.716373056139668e-4,3.7070504679682745e-5,0.008229053874256561,1.8102508871866101e-6,0.11653231371265993,9.340851828473597e-4,4.011057393526729e-5,4391.706301409092,0.8455612694632051,0.5067431278473151,0.004601390400129959,1.694394343815937e-4,0.2521796786734683,3.685092954441643e-6,0.6092585909114541,0.005942836589602408,1.872134375043454e-4,4999.99352471293,0.29466791938346937,0.0963318842788016,4.790086385458421e-6,4.509592661267054e-8,0.029530644616680746,3.6114315558409393e-9,0.42053528707269505,5.764233548828652e-6,4.8707358168511476e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
20,480.15488922891114,0.10326577694768761,0.04384660583246652,0.0015426953258977523,9.899157992529447e-5,0.017597074786072753,6.626616460395629e-6,0.16635777108851038,0.0019886817855285406,1.1012007770004657e-4,4391.423289172368,0.8826658330182999,0.5949244765517194,0.006821905344885845,3.375476403760614e-4,0.4075109323902511,1.0132689999136021e-5,0.8922708276355312,0.009590731021819164,3.864198034159232e-4,4999.780415347663,0.40773342815892816,0.16008063844761844,1.0063467909904677e-5,1.2551842675151136e-7,0.06582038305381614,1.3692907924321187e-8,0.6336446523396071,1.284769460342133e-5,1.392113346758325e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
21,480.0963893053447,0.12868207849065297,0.06187700945863889,0.0025875530956510685,2.0651229413060334e-4,0.0314868617341746,1.767958176826713e-5,0.22485769465501643,0.003544174496861965,0.00023620273834788666,4391.084744202031,0.9590102897564262,0.6755940976995011,0.009037475013099847,5.587764388161754e-4,0.5865935188521224,2.1640211566529418e-5,1.230815797971532,0.013789177502404909,6.631518759396544e-4,4999.519618070616,0.5343008911856557,0.23780208778920986,1.7675130736702127e-5,2.722894976342206e-7,0.1223209652353508,3.775579448747709e-8,0.894441929386245,2.3876036579136082e-5,3.1004529212169774e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
22,480.02758433993296,0.1567824750354955,0.08207121006058814,0.003901409071912543,3.700102329770216e-4,0.050498796236431776,3.8759429378066345e-5,0.29366266006678304,0.005663570329749788,4.351014037369964e-4,4390.682107233828,1.0723278005956454,0.7600237465842621,0.011241409132589548,8.264085088319305e-4,0.7889939056422739,3.9495711183306446e-5,1.6334527661747857,0.018527868992913553,0.0010169048959206924,4999.204540982876,0.6767801750193905,0.32967566848930363,2.7799227327565588e-5,5.061639561546877e-7,0.20303478283106144,8.539558510683935e-8,1.2095190171266241,3.963041815279613e-5,5.915595412615271e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
23,479.94652161781175,0.18860540908684373,0.10469290229346025,0.005484376054172395,5.984857292350526e-4,0.07526983470316208,7.437432113668183e-5,0.37472538218801016,0.008414095365065629,7.233872490702365e-4,4390.204773601056,1.2226990915092224,0.856431235055621,0.013484533433235775,0.0011353354825662859,1.0169713725166805,6.483094886006406e-5,2.1107863989461864,0.02386014164203569,0.0014480292196675038,4998.826961390269,0.8384051802182466,0.43654268868239404,4.059703301650536e-5,8.473914191827584e-7,0.3121091276378221,1.6877068165092203e-7,1.5870986097335797,6.092027503317898e-5,1.0161621008336806e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
24,479.85089557094153,0.22523887989385308,0.13020432285658773,0.00734624334895261,9.001528642654415e-4,0.10653216069338424,1.2966940116656715e-4,0.4703514290582097,0.011873800258238053,0.001117914922920851,4389.6398696109445,1.4121626919934855,0.9712781337601285,0.01584841506639016,0.0014833048595506641,1.274819163738071,9.867964179984826e-5,2.6756903890594264,0.029887147900136815,0.001959258189137234,4998.376799879113,1.023226118000513,0.5599453419674231,5.625353217163172e-5,1.3158442709355778e-6,0.4540307890022113,3.02544387069008e-7,2.0372601208909766,8.862130533172342e-5,1.618388658004586e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
25,479.7379961409367,0.26785369290947036,0.1592330955419223,0.009509008568448593,0.0012831836575833823,0.14516148389399963,2.1039449167732063e-4,0.5832508590631015,0.016136886292112664,0.001636512486321928,4388.971948206098,1.6444966185279146,1.1101539398707772,0.018431443153377622,0.0018713006412203453,1.5685164323313912,1.4205938046754876e-4,3.3436117939051484,0.036749495454793335,0.002556483865432648,4997.841853396515,1.2361398918217488,0.7021581864628081,7.500757674894199e-5,1.9315303467273165e-6,0.6338310822310678,5.038652910396751e-7,2.572206603488011,1.2371548950428177e-4,2.435395637766992e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
