time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3534.984316,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
40,3534.9257815877872,0.051165936677469534,0.006711471737479088,6.812247219680815e-5,1.2168868295219454e-6,5.876458113187484e-4,1.8627360919676797e-8,0.058534412212654624,7.25070705155935e-5,1.2481574649709764e-6,17608.30998938877,0.8864306557915971,0.232098162635698,7.958590710429471e-4,9.79224311463063e-6,0.03469607653134237,6.494628906704951e-8,0.1540306112190839,8.659948765521812e-4,1.0110749667888998e-5,27283.567770210397,0.1163387352230707,0.014693312717291152,2.377169053281703e-7,7.362845829231352e-10,0.0014075031970253514,1.8756854286917963e-11,0.13243978960933395,2.528177340723714e-7,7.550414372100533e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
41,3534.854426509355,0.10079984315388388,0.02423021333293788,4.7363211391603826e-4,1.6948066996314144e-5,0.004368324932242611,5.290444890740227e-7,0.1298894906444658,5.362881255244277e-4,1.783619910614389e-5,17608.10662778307,0.8440987348412747,0.38788148142052975,0.0025802060029211553,6.467760208115245e-5,0.12276622593773398,8.911194596845495e-7,0.35739221692400025,0.00305917367803294,6.904778845704478e-5,27283.377035962032,0.25461050738661806,0.05749263204302162,1.7612086262649622e-6,1.0795259027185018e-8,0.011069125983907621,5.559966784526771e-10,0.3231740379734292,1.9882337403777164e-6,1.1351255705637695e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
42,3534.7681098521407,0.15116893123967412,0.04977422775061262,0.0013995808177050596,7.505966156258706e-5,0.013784758235605545,3.5901535087358297e-6,0.21620614785866868,0.0016844265041124037,8.10866227656175e-5,17607.847547971713,0.8609140646162947,0.5023131374179666,0.004783121263297819,1.8189185266459493e-4,0.24827591712617897,3.896003492490605e-6,0.616472028279895,0.006177398514161484,2.0099845077360543e-4,27283.12029480715,0.4161152625297125,0.1269985484891886,5.526004564425534e-6,5.022821518985545e-8,0.03679580167183526,3.931404854498595e-9,0.5799151928549208,6.6091969653126205e-6,5.415962004435404e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
43,3534.6636010276115,0.20492159317481662,0.0818708924388574,0.002930681279849414,2.086417662252517e-4,0.030769583973715132,1.3579754134366287e-5,0.32071497238759816,0.0037436924248676266,2.314387444367313e-4,17607.52355686906,0.930232549761984,0.5994099269860168,0.007138453288566484,3.630507715523647e-4,0.4033084414927437,1.0708634425762894e-5,0.9404631309352892,0.01002114410938398,4.1556755565272185e-4,27282.78746252607,0.603906288232444,0.22270767156336144,1.223313319980369e-5,1.4631584790524256e-7,0.08612111922793583,1.5467689042367665e-8,0.9127474739404781,1.5468803938755897e-5,1.6178353694761025e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
44,3534.536654003407,0.26493142878521175,0.12010259080196863,0.005107611812341309,4.508335536202385e-4,0.057032173128728936,3.735851033026953e-5,0.447661996592201,0.006911636067869492,5.135490591872498e-4,17607.122392827034,1.0497392910867815,0.6961441754039301,0.009562989770485622,6.039670907792239e-4,0.5855538385881455,2.291101966614315e-5,1.3416271729597884,0.014531970274463119,7.163262418611936e-4,27282.365436828608,0.8229169707139329,0.34524264805110466,2.2431429651551983e-5,3.3037059835578286e-7,0.16659074666464338,4.417264565303058e-8,1.334773171402577,2.9922294531728253e-5,3.7454324400881346e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
45,3534.381958874285,0.3342849836674123,0.16489658044916197,0.007963135480062701,8.33169720500034e-4,0.09429505807508433,8.419832229452746e-5,0.6023571257145155,0.011386475613061161,9.745174429844855e-4,17606.62829680118,1.2207462091045893,0.8051797347122054,0.012081520928947986,9.001627243484056e-4,0.7967736051020021,4.196624244877567e-5,1.835723198814542,0.01975337634318751,0.0011059716077746026,27281.837408306263,1.0800929910115211,0.4965566890707519,3.6607422923480264e-5,6.360198889868448e-7,0.28611466709790445,1.031252791536375e-7,1.86280169374827,5.1390326286289926e-5,7.391451681404823e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
46,3534.1630820840337,0.44269646146714753,0.22064244668259447,0.011577234030515585,0.0013866379391716057,0.14476545885820402,1.6567698767272327e-4,0.821233915965306,0.017425324641527216,0.001664767766909824,17605.925236065235,1.532506865844815,0.9472811878502557,0.014805752289773997,0.0012499265180669484,1.0428709499595517,6.925229952972402e-5,2.538783934761994,0.025832075936906652,0.0015895504064411833,27281.077879493445,1.4763580551167628,0.6914698367763416,5.5445345484748024e-5,1.099230117885375e-6,0.4544458603690467,2.0973156149299569e-7,2.6223305065693157,8.162457907231541e-5,1.3089616793783693e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
47,3533.8832403437673,0.5775226256063469,0.29274337502234227,0.016178073894572792,0.002149051281586851,0.21218665834576841,2.958720815022436e-4,1.1010756562321198,0.025472199754325704,0.0026457457967196552,17605.024056823855,1.940154121536404,1.1435583065113057,0.017971526538970207,0.0016577670383539707,1.3365152795066502,1.0617500786371083e-4,3.4399631761395484,0.03308301093569679,0.002178465546038343,27280.097238921615,1.967601716218801,0.9482188358553798,8.039161949576295e-5,1.7643935899435595e-6,0.6870679839853542,3.863279439423748e-7,3.602971078400566,1.2340605017348158e-4,2.150721533885932e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
48,3533.524512377144,0.747875897106693,0.38485052127245956,0.022053153195853124,0.003171440084413183,0.3013604558944215,4.921553016659935e-4,1.459803622855507,0.03609630570145132,0.003997644563355127,17603.86790652211,2.4696005188568204,1.4076126132000266,0.02185713560081829,0.002136558984976234,1.6947522902211096,1.5436102217752525e-4,4.596113477885929,0.0419291189468054,0.00289356909036416,27278.833399987278,2.584546586513979,1.2788981796807546,1.1316853678508826e-4,2.6896930383201113e-6,1.0032487266668062,6.616485220399948e-7,4.866810012739887,1.8019536799229028e-4,3.351341560360104e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
