time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,948.111546,0,0,0,0,0,0,0,0,0,9178.90716,1,0,0,0,0,0,0,0,0,9791.40425,0,0,0,0,0,0,0,0,0,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
36,948.0825578099615,0.025333949890090517,0.003328174311953391,3.117388039220797e-5,4.6826180233711854e-7,2.944165302141184e-4,7.164319250129003e-9,0.02898819003877183,3.3181274710024313e-5,4.802983984945999e-7,9178.75914861628,0.8811230596669715,0.2314477969070856,7.307329169129028e-4,8.534459795463392e-6,0.03470120159365488,5.8179718207865596e-8,0.14801138372413855,7.951620962133455e-4,8.812133482951863e-6,9791.316801729734,0.0767921388950967,0.009723239238799067,1.6629508239101693e-7,5.155036636846443e-10,9.327253097777526e-4,1.3139840919016518e-11,0.08744827026739942,1.768679524830901e-7,5.286435046036607e-10,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
37,948.0475513091488,0.04961905729028974,0.011970179501548467,2.1615686716257185e-4,6.5083959781801536e-6,0.0021825856464920135,2.0314997076269434e-7,0.06399469085144174,2.44785018740404e-4,6.8497032360093785e-6,9178.56585236372,0.8312584525669903,0.3851452482911509,0.0023631338296331186,5.627554810141314e-5,0.12248372875194732,7.97298893564384e-7,0.34130763628671656,0.0028024096453219413,6.0080807573717867e-5,9791.192409925785,0.16671144144044003,0.03782363865047965,1.2265626673842256e-6,7.531551958065884e-9,0.00730375964265194,3.8837173267027775e-10,0.21184007421616274,1.3849611411989484e-6,7.91992369073616e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
38,948.005658975177,0.07388169277194681,0.024473456306401704,6.366216103214764e-4,2.8754550148533e-5,0.00686512358688986,1.3759976316853539e-6,0.1058870248233401,7.664625054997035e-4,3.106632984846038e-5,9178.32226018694,0.8376642070937113,0.49577801084934897,0.004365763868887396,1.5791912253682646e-4,0.24693043150139846,3.4806301931287214e-6,0.5848998130660759,0.005641833362129442,1.7453108715749903e-4,9791.026807736995,0.27023042143458326,0.0830373175141669,3.8302604857727805e-6,3.4912726752216193e-8,0.024170656145457985,2.7378584792140727e-9,0.37744226300527933,4.583272190401387e-6,3.7650585231430287e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
39,947.9535270698427,0.10107235782291668,0.0402464429743832,0.0013297581176392392,7.972711665310873e-5,0.015285450117450222,5.1940083185491506e-6,0.158018930157361,0.0016994469140032198,8.845344198650997e-5,9178.008870446702,0.9034890938085701,0.5882958730421083,0.0064888983564681604,3.143604412593609e-4,0.3996917781919255,9.549467301060767e-6,0.8982895533076305,0.009120548284133152,3.5993707656657074e-4,9790.805765886014,0.39647190667795723,0.14560695006664717,8.45218787212176e-6,1.013477431567353e-7,0.05639669296582253,1.0739319513798081e-8,0.5984841139853625,1.0693929125532452e-5,1.1208706267053345e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
40,947.8902857322602,0.13121811231298497,0.059209922513994456,0.002318215409591728,1.720732770724966e-4,0.028327678140284588,1.4266085935656102e-5,0.2212602677398638,0.003137565101797405,1.9604137636571625e-4,9177.620942952104,1.0180695797537935,0.6805341180477754,0.008659764294889204,5.214769627320111e-4,0.5784117192010205,2.0389645609531955e-5,1.2862170479058166,0.013183998681880985,6.187903952714008e-4,9790.525296583175,0.5432357475263949,0.2265887168360733,1.5507770174935016e-5,2.2850285615639026e-7,0.10911318558874426,3.0601996424807296e-8,0.8789534168262413,2.0689867226559016e-5,2.591048525811976e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
41,947.813283721068,0.16590209133648742,0.08150933035364123,0.0036198293057241667,3.1804817563783644e-4,0.04688085035750449,3.212940297114623e-5,0.29826227893196616,0.005174710360072502,3.7202799351623454e-4,9177.143233587127,1.1826226923439562,0.7847717270179546,0.010903929067327074,7.750789756241275e-4,0.7848157151742458,3.727030518490772e-5,1.7639264128842893,0.01787140600330474,9.529585424783179e-4,9790.174219856546,0.7152018154037801,0.32708835631793204,2.5364711997371207e-5,4.400744769884668e-7,0.1877140955664889,7.138037218771367e-8,1.230030143455049,3.5593808980894856e-5,5.114548491761804e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
42,947.7192737724864,0.20683436363497656,0.10766284272919524,0.005257357339473801,5.295682471555759e-4,0.0719248774392219,6.321812354995467e-5,0.3922722275135729,0.00791458058971594,6.357794580798873e-4,9176.556573554642,1.40149116762949,0.9109479553801214,0.013303371471561376,0.0010732883281632365,1.023709284810825,6.137774570574115e-5,2.350586445365863,0.02329241316099252,0.0013662252055635581,9789.738395387565,0.9184736758191936,0.44928194200385796,3.8388641435145246e-5,7.612277443521142e-7,0.29805969955997874,1.4518450828060584e-7,1.6658546124367195,5.65168864877997e-5,9.064122526327199e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
43,947.604299612326,0.2559194763679853,0.1385085133862003,0.007266225458917605,8.187629796719061e-4,0.10462055303614123,1.1285644498249317e-4,0.5072463876738987,0.011480682218304816,0.001008370310752079,9175.837120544931,1.6820207877024236,1.0680035354579864,0.015974785997399217,0.0014176953920692688,1.302528757783762,9.389274538127262e-5,3.0700394550790184,0.029616545907594525,0.0018658162431412024,9789.20010965537,1.1607599370522184,0.5965261903877245,5.4997614524336754e-5,1.2187304454225588e-6,0.44679773348046015,2.6736572293499746e-7,2.204140344631097,8.471953789148794e-5,1.4860961683575562e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
44,947.4635436335778,0.31534142661266373,0.17518393392043882,0.009699601642128625,0.0011988189933529116,0.1463912807716241,1.873044819870571e-4,0.6480023664221952,0.016025253811788796,0.0015135046361128741,9174.955412675008,2.0346417385001634,1.2648800901492914,0.019059376988412906,0.001813870630335405,1.6312161595007184,1.3608923122491906e-4,3.9517473250001434,0.03707019039338218,0.002463382175349825,9788.537338395616,1.4516198080289502,0.7734944038246198,7.57103457783685e-5,1.8416767252614975e-6,0.6417193837546467,4.5675645821204796e-7,2.8669116043871803,1.2167900944783945e-4,2.298433183473545e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
