time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,285.9121169548022,0.32565580289355445,0.1848580429116293,0.010828987201623506,0.0014845673344505666,0.1704027957538926,2.6084910261148285e-4,0.6934910451977644,0.018733205673812398,0.0019226363287684653,3028.4200974065466,2.2753166428689537,1.404879235188751,0.021698347699274,0.0022046231958804422,1.9396170939406367,1.866505583450848e-4,4.643902593451825,0.04439336061837759,0.0030930715377265722,3243.9409397261425,1.659758585244984,0.9099546313438291,9.152502614914652e-5,2.4325436794543105e-6,0.8336424224386407,6.772601966367634e-7,3.40345027385749,1.5372110367096813e-4,3.1098038760910988e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,285.73448597168965,0.39997357593679767,0.22922072981960828,0.01379758525557214,0.002013116556954826,0.22572671192627242,3.903088150932975e-4,0.87112202831030106,0.02476856023506779,0.0026685997017674742,3027.203010367877,2.7735884024036235,1.6839266250168228,0.025728354298278213,0.002704303822395512,2.374791003597023,2.5094298318405e-4,5.860989632121311,0.054335158110503996,0.003898781242042948,3243.018012676613,2.053948496866543,1.146051126013092,1.1924883299028525e-4,3.383044852699634e-6,1.1262540302650832,1.0383642432216205e-6,4.326377323386815,2.0767701490871047e-4,4.421409095921281e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
42,285.51711247818884,0.49055664905486895,0.28307560197510306,0.017381484949190854,0.0026666179522687778,0.29425154361227385,5.636242674764642e-4,1.0884955218111845,0.03223570166258054,0.00361316641095498,3025.7137956945985,3.3858664734265393,2.0318368716235575,0.030660514292771494,0.003288509507869737,2.898222513424437,3.294231242157858e-4,7.350204305399375,0.06629481461053922,0.004856548902288152,3241.8869941209587,2.532038642573786,1.4319934587215781,1.5301687342689785e-4,4.582782429011121e-6,1.4932046446936056,1.5333958939228933e-6,5.457395879040729,2.753404398855782e-4,6.11617832293404e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,285.25115057530513,0.6010926720718347,0.3485721522115249,0.021718286037647742,0.003469441416774235,0.3788139027465681,7.909702105058917e-4,1.3544574246948582,0.04144266643012922,0.00479779379055189,3023.8918732037932,4.136758614294897,2.462930724836031,0.036730053854177006,0.003979959842851139,3.5313028456512106,4.2459772578806276e-4,9.172126796204939,0.08076180779707554,0.006001026100422152,3240.501808990294,3.113444568081179,1.7786974257702606,1.9407106947061292e-4,6.080682704085132e-6,1.9502366676304124,2.1964710217354947e-6,6.842581009705058,3.5961414398702555e-4,8.277153725820653e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,284.92585425539335,0.7360132890083287,0.4283357533186745,0.026977032117598724,0.004451846948181543,0.4828912764560267,0.0010845467577926236,1.6797537446066055,0.052767133419385666,0.006273230662828987,3021.66349209328,5.056265973803271,2.994767309210827,0.04421135308261577,0.004806847500500229,4.299916782525795,5.396405951974723e-4,11.400507906718188,0.09832822486010845,0.00737551269093402,3238.8062711200796,3.8215921057270985,2.1996966914642573,2.4394942801788305e-4,7.936226889274113e-6,2.516575128618656,3.068454876488705e-6,8.538118879919804,4.640430633331395e-4,1.1004681765762843e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,284.52817893054095,0.9006562584958012,0.5255553162240375,0.033364732147282306,0.005651282073771076,0.6107424133486538,0.0014590671694375615,2.077429069458986,0.0666716471113939,0.008101633948317427,3018.9389684825583,6.180849452497664,3.648816313716945,0.05342978654764652,0.00580364494623839,5.235453772865217,6.785468661950011e-4,14.125031517439892,0.11971190990868974,0.009033497797903908,3236.7319591364776,4.684771446967979,2.711598595690576,3.045534207216947e-4,1.0222101009292823e-5,3.215741846891535,4.1984494499916854e-6,10.612430863521281,5.929644299073848e-4,1.4420550459284534e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,283.96545610353746,1.1691166899403678,0.6524872926379404,0.04121060076565557,0.007115046052630861,0.7682899118084532,0.001932355257404971,2.6401518964624477,0.08380293542345903,0.010360236148366467,3015.0826108337696,8.018504527814637,4.508788063478401,0.06489105659941248,0.007013166600972296,6.3813460378712135,8.463138637667331e-4,17.981389166228418,0.14590724494183796,0.011041582886525516,3233.794304586832,6.090541656258901,3.3784893583774904,3.7894471570334683e-4,1.302953009566237e-5,4.080656778626606,5.645658408346217e-6,13.550085413167222,7.524484857835195e-4,1.8675188504008592e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,283.24795560071124,1.5062795662683106,0.8231508875648851,0.05118022144815152,0.008913719908290344,0.9656014888173864,0.0025265152816953936,3.357652399288705,0.10526936277573694,0.013156740096976193,3010.163211804357,10.329584644881002,5.670702879091869,0.07960717682198946,0.008497840294450918,7.8113463655499125,0.0010492890014850115,22.90078819564077,0.17860598664434196,0.01349240919235469,3230.044784701219,7.85730931389511,4.27395578203916,4.7336595163236753e-4,1.649446154494458e-5,5.1678428592967975,7.48313553542933e-6,17.299605298779813,9.529178932398485e-4,2.3977597080373897e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,282.33290132264705,1.93247407155677,1.046322668329845,0.06404690130163818,0.011151605999532356,1.21544128275681,0.0032701474083513446,4.272706677352933,0.13247049939780348,0.016643479163387747,3003.885010099638,13.255063967663883,7.194990762002384,0.09875277116993136,0.010348522656548124,9.618538048205352,0.0012958286620501826,29.178989900360207,0.21994125908906378,0.016516609354615498,3225.2567922162157,10.093525819975248,5.444606595750321,5.951037505568647e-4,2.081806429634999e-5,6.548839641283342,9.804959510857247e-6,22.08759778378331,0.0012075642267010123,3.062302380720723e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,281.16699644999625,2.4721735034890866,1.3341693326198372,0.08068521746631044,0.013967568922847815,1.5334150384344631,0.004200889071172709,5.438611550003704,0.16711167092854945,0.021022526107771177,2995.8782489060886,16.965573532540283,9.165807490175784,0.12365771875739513,0.012685257588418802,11.916430040294811,0.001597054552834503,37.18575109390959,0.27251217984986575,0.020287166106047312,3219.146429969093,12.930781796834832,6.9553104535119905,7.524426835326883e-4,2.6268797126357482e-005,8.311076334563701,1.273451539243245e-5,28.19796003090661,0.0015325089339084897,3.900331251878992e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,279.68413536917535,3.154960212733597,1.7025615206917708,0.10214028876754806,0.017538802235769268,1.9389037007100254,0.0053681056859737585,6.92147263082467,0.21130729287574246,0.026553978579884525,2985.6822861872974,21.6687656193793,11.69346553542058,0.15591512046416448,0.01566059638390367,14.84593928405755,0.0019676569949424556,47.381713812700504,0.33954424288854623,0.025026556014447622,3211.359078823905,16.529778919482062,8.891181220077733,9.553403115496832e-4,3.319029869773393e-5,10.56334607259965,1.643332506039048e-5,35.98531117609478,0.0019478127867121739,4.962362375812439e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,277.8029914220813,4.016354105040763,2.1715360695602333,0.12969182206578783,0.02208797412906995,2.45611061759043,0.0068359895324863525,8.802616577918759,0.2676956891716742,0.03356830904179651,2972.7271341503856,27.616189091716397,14.918052901114683,0.19748274432781854,0.019465889727510285,18.58324839774867,0.002426824977084344,60.33686584961222,0.4250694133203423,0.031017468495654496,3201.4544352380153,21.08613253684294,11.360549421283263,0.0012160688755969164,4.2016103494867074e-5,13.441993607582816,2.1111296049492967e-5,45.889954761984185,0.002478616866484119,6.312739954436e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,275.42468703171807,5.098359333934853,2.76581458490787,0.16491710098672283,0.02789312009840534,3.1152495300333896,0.008687298320698412,11.180920968281926,0.3395685629215874,0.04248253597366786,2956.3144806723503,35.108885291129695,19.01370492493988,0.25078517744568707,0.024340060842325265,23.348804497728924,0.002999375561015574,76.74951932764758,0.5341320962711147,0.0386169548810312,3188.8906506851076,26.83550097766478,14.49855560658576,0.001549871635177115,5.3290161517181194e-5,17.118052529656712,2.70391878811991e-5,58.453739314891855,0.0031564586231447233,8.032934939838027e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,272.4309254629651,6.449462326854539,3.51526618397313,0.20975289792152696,0.03529996846782581,3.953873240334854,0.011027919483026755,14.174682537034888,0.4310150932030971,0.05382021465224055,2935.600281036085,44.50016438991022,24.19288828645002,0.3188180484856892,0.03058067063922997,29.41755042523102,0.0037171431969928352,97.46371896391322,0.673023071109407,0.04827410664635484,3173.0089238558126,34.057004899340505,18.470937053093756,0.0019756472927337635,6.769285996205819e-5,21.805446287619944,3.45639794201777e-5,74.33546614418636,0.004020784080378484,1.0225683938223587e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,268.68321976306703,8.123660978578831,4.455137467471711,0.2665530200575564,0.04473625088431905,5.018308086606126,0.013992433334458407,17.92238823693299,0.5470767227905468,0.0682350903954374,2909.582605154885,56.193029386261095,30.70966927090294,0.40525130937186243,0.038557019101590186,37.1302671711013,0.00462068837434808,123.48139484511319,0.849538578425271,0.06055128989711239,3153.021033216125,43.073175587059374,23.477311188542014,0.002516651031824881,8.607215415408709e-5,27.770223157258457,4.412782828693361e-5,94.32335678387415,0.005120650680645297,1.3019998244102068e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,264.0241433545968,10.177952098753524,5.625798828734071,0.3381332500832709,0.05672730388845917,6.365102375045128,0.017750788898831468,22.58146464540327,0.6939023304402087,0.08653791149036612,2877.1003461771575,70.6286448713291,38.86046171466097,0.514521748018102,0.04872487121120914,46.9055392467598,0.005761370861816295,155.96365382284105,1.0732532914197108,0.07614873982604449,3128.003722605064,54.24385254858919,29.752912778739603,0.003201161004381927,1.0947912851999039e-4,35.340535136287784,5.629118564176272e-5,119.34066739493515,0.006516567287616991,1.657703141617531e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,258.28190438466413,12.667525016946048,7.071645128230071,0.42778915062109285,0.07191170169286586,8.062316458909393,0.02251615893648203,28.32370361533593,0.8788845366749641,0.10972525367543844,2836.8510020874737,88.26090182085926,48.9800116680504,0.6518962510567554,0.06164200518417967,59.25134234231603,0.007203825057863165,196.21299791252457,1.3557841147979073,0.09593189150627238,3096.90582614387,67.95038377398522,37.567194920882,0.00406300895181929,1.3920654094440343e-4,44.91671118517968,7.176058946927364e-5,150.43856385612915,0.008282351560092834,2.1096713041367706e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,251.27973892542002,15.637922009632765,8.838697284461306,0.5392651908791043,0.0910547715944498,10.19037592725972,0.028553890752710972,35.325869074580034,1.1107461925261553,0.13900806750643152,2787.4376221989073,109.51168795882062,61.429676969932466,0.8234769338570374,0.077983099235698,74.7745240020866,0.00902883715878283,245.62637780109125,1.7110050312039187,0.12095996184807024,3058.575675443038,84.56592455419951,47.21714479202372,0.005141810277182916,1.7682745447525298e-4,56.9802351517086,9.142129773435282e-5,188.76871455696121,0.010506785321375034,2.6824875220960576e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,242.85161803905166,19.113629651281105,10.970391293587987,0.676645228710071,0.11505662772869166,12.842075871256158,0.03619128838439976,43.753989960948395,1.399531427866201,0.17583614027789538,2727.45611377914,134.7019513665296,76.57442336215797,1.0361062929442357,0.09855153391150548,94.185517084644,0.011336580670613427,305.607886220858,2.1551518537825767,0.1525131528228724,3011.8176362188265,104.40759832954215,59.01258981109044,0.006482648407538925,2.242290576899313e-4,72.09974238854552,1.1637452926013292e-4,235.52675378117254,0.01329472014654021,3.406035869500642e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
