time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1380.52009,0,0,0,0,0,0,0,0,0,14504.95684,1,0,0,0,0,0,0,0,0,15557.22537,0,0,0,0,0,0,0,0,0,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
32,1380.493378392516,0.02334436220937877,0.003066788308262936,2.8936889618653892e-5,4.432128730274757e-7,2.710700798524301e-4,6.783864432246063e-9,0.02671160748385025,3.080023420009389e-5,4.5460558123320424e-7,14504.808821793291,0.8811290730291383,0.23144853831781506,7.366228340425225e-4,8.575403835231311e-6,0.034695338520518565,5.860595169802497e-8,0.14801820671130153,8.015712863459756e-4,8.854409512839306e-6,15557.13744093957,0.07721436039589621,0.009776681418894536,1.6256107090302292e-7,5.039281041197971e-10,9.378555342511282e-4,1.2844780726406242e-11,0.08792906042688567,1.72896528599947e-7,5.167728848462031e-10,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
33,1380.4611204834418,0.0457228125135454,0.011030159824145421,2.0064690597162987e-4,6.160266687633675e-6,0.0020095446846998223,1.9236258374310932e-7,0.058969516557633654,2.272208294938254e-4,6.483317186088238e-6,14504.615513758814,0.8312733487891087,0.38514837959273734,0.0023821882566562717,5.6545644298565185e-5,0.12246497576178632,8.031413594924246e-7,0.34132624118594673,0.002825005335534442,6.036916380004518e-5,15557.01236368639,0.1676294248347378,0.03803172597548854,1.1990256558454275e-6,7.362453179582837e-9,0.007343956030446417,3.7965163456210074e-10,0.21300631360843345,1.3538677521283265e-6,7.742104814144935e-9,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
34,1380.4225164965744,0.06808132132666084,0.022551774851941576,5.909467187465294e-4,2.7216300698218785e-5,0.0063209412753385975,1.3029515940182112e-6,0.09757350342497977,7.114701693555636e-4,2.940445576309287e-5,14504.371902324658,0.8376922392079846,0.4957860817467971,0.0044009734086102,1.5867818018949423e-4,0.24689619670685703,3.5060912650036483e-6,0.5849376753417036,0.005687336685162412,1.7536964821970787e-4,15556.845846444334,0.2717213291168225,0.08349470725116918,3.7442844147300584e-6,3.4128677404215425e-8,0.02430373820728609,2.676415074493518e-9,0.37952355566478496,4.480386264304238e-6,3.680509247870895e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
35,1380.376315792725,0.09152116690068543,0.036883652433709606,0.0012324902364097387,7.543493360576928e-5,0.01405654493997994,4.917829858462592e-6,0.14377420727424892,0.0015755359379187458,8.369385462968687e-5,14504.070602619991,0.8928725185170696,0.5869816321897262,0.0065385909147505274,3.158484907216098e-4,0.3995191705747496,9.619319112904304e-6,0.8862373800061308,0.009191299539696426,3.6164323629714963e-4,15556.632273761412,0.39100647270188843,0.14546352712141267,8.246962650388726e-6,9.902511336549354e-8,0.05661788228085411,1.0497001890960043e-8,0.5930962385889208,1.0437404955517799e-5,1.0952211525645361e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
36,1380.320867244648,0.11721797592447174,0.053747978402157504,0.0021378742734569677,1.6245371441329638e-4,0.02594297706813867,1.3495968675506e-5,0.19922275535131365,0.002896641406881734,1.8511861796632716e-4,14503.701719841045,0.9933574337063797,0.6751587328525497,0.008709261267322235,5.236481287352581e-4,0.5773505475100962,2.0535486709931675e-5,1.255120158951793,0.013267410209226959,6.214115336200831e-4,15556.364362750992,0.5280819652357863,0.22392730743231856,1.5040014481166186e-5,2.2265169857161454e-7,0.10898268379731162,2.987837723555416e-8,0.8610072490099735,2.0090615997309567e-5,2.525300758071687e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
37,1380.2541183206715,0.1464047846206922,0.07323549121583267,0.0033148867398711994,2.990650341502998e-4,0.04268711923071754,3.0332486755030827e-5,0.26597167932801896,0.004749492402737598,3.5000490392593725e-4,14503.252578689804,1.1389742849306257,0.7722420781050118,0.010925566034187605,7.771961871398116e-4,0.7813046673778101,3.751755644623005e-5,1.7042613101912216,0.017936551344200923,9.558062251170548e-4,15556.032811504163,0.6866631533259335,0.3196679977166734,2.4401135036496784e-5,4.267131838722568e-7,0.18620244743579387,6.951058529717288e-8,1.1925584958372064,3.432561041988539e-5,4.962237691694297e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
38,1380.1735746210575,0.18039370577513575,0.09573038339017112,0.004776041148960271,4.953422679224702e-4,0.0650604096287421,5.9496730394952955e-5,0.34651537894132656,0.007215902623616503,5.952600795701569e-4,14502.70732590618,1.3323669166860754,0.887524119697103,0.013256890388589883,0.0010736018747983375,1.015230842435009,6.172274090153148e-5,2.2495140938224774,0.02328731416948297,0.0013674456679643992,15555.625913615413,0.8716419537638875,0.4343482069940013,3.660408492492363e-5,7.335567248262269e-7,0.29342874535241975,1.4083842107901745e-7,1.5994563845903798,5.409198784302856e-5,8.743951459052441e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
39,1380.0723204465473,0.22405621966882577,0.12229211997737945,0.006548378692924326,7.612405661513442e-4,0.0940057968147083,1.0579773096218765e-4,0.44776955345095126,0.010396820474702497,9.389155019815869e-4,14502.019860967697,1.602102672991049,1.0319019274981611,0.01581189335041261,0.0014131747215949365,1.2856550912578408,9.427248782233211e-5,2.936979032306881,0.02946978967623842,0.0018619782745205678,15555.109120058185,1.106771856479673,0.5727915650872772,5.199891076860583e-5,1.1664314818901015e-6,0.4366330967632943,2.581477846603112e-7,2.1162499418202803,8.04904960996141e-5,1.4245792665504129e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
40,1379.948459167256,0.276629262052316,0.15421902712167865,0.00868723993482164,0.001107926336835339,0.13081255655570942,1.748207409434596e-4,0.5716308327423044,0.014431801558494106,0.0014015173585560788,14501.177923466774,1.9398165003036412,1.2160356242153187,0.01874178468173693,0.001800399720390994,1.602385875359749,1.3634895006282602e-4,3.7789165332309,0.0367093671124487,0.002449516919262451,15554.47310040438,1.3876615093017857,0.7410022334486221,7.114398303930708e-5,1.751213309716068e-6,0.6235325189084672,4.387702587079192e-7,2.7522695956254832,1.1494365440778684e-4,2.1899835684239877e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
