time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4809.728048,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
41,4809.648552826986,0.06948809828153865,0.00911480249192362,9.510930857094722e-5,1.8060956434184024e-6,7.953291772492428e-4,2.7659722036221688e-8,0.07949517301464792,1.012308733520108e-4,1.8525073218889925e-6,17640.921649369822,0.8864306726345104,0.23209816432134223,7.980437534645017e-4,9.849467845546183e-6,0.03469383478767055,6.521382904716762e-8,0.15403063017866236,8.683720871402624e-4,1.0169835724016761e-5,28890.927227011398,0.12296488756371192,0.015530180446652872,2.4923741375646094e-7,7.719672705706835e-10,0.0014876705572066358,1.9665871601002785e-11,0.1399829885966183,2.650700765998946e-7,7.91633142171686e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
42,4809.551645992292,0.13689556177806259,0.03290688257060306,6.61262302325354e-4,2.515421171877524e-5,0.005912361269853729,7.855768067561098e-7,0.17640200770937026,7.487396020056845e-4,2.6472371681531598e-5,17640.718287731037,0.84409877663503,0.38788148992193655,0.0025872888352989724,6.505556981749296e-5,0.12275876320609994,8.947903043352622e-7,0.3573922689584875,0.0030675713081410763,6.945129501357972e-5,28890.725629356704,0.2691120291478285,0.06076716490235691,1.8465623163597545e-6,1.13184311097027e-8,0.011699590776025538,5.829420301473039e-10,0.34158064328990045,2.084589779156755e-6,1.1901373139850005e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
43,4809.43441993346,0.20530147734744342,0.06759803104377814,0.0019540272275007054,1.1140306767050016e-4,0.018657796844204304,5.3310096153182685e-6,0.2936280665402124,0.0023517150348216424,1.203482444826809e-4,17640.459207862976,0.8609141460193211,0.5023131587340924,0.00479625130207213,1.8295480536840246e-4,0.2482617141051898,3.9120525891003785e-6,0.6164721370186331,0.006194355934965653,2.0217306025003097e-4,28890.45426531161,0.439815416237604,0.13423184175184197,5.793812121715226e-6,5.266243238479331e-8,0.03889157979559503,4.121933003877738e-9,0.6129446883815282,6.92949942948865e-6,5.678436538867105e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
44,4809.292487204509,0.2783026117078767,0.11118829136068131,0.004091675944426847,3.096647719297574e-4,0.041648387164359674,2.016454218929376e-5,0.4355607954914636,0.005226762898066663,3.434999004017855e-4,17640.135216665338,0.9302326945225478,0.5994099709347458,0.007158049001673298,3.651723983071767e-4,0.40328669504912934,1.075274724473844e-5,0.9404633346536482,0.010048653027509374,4.1799608421642795e-4,28890.102476288834,0.6383022477770351,0.235392153005982,1.2825989529699205e-5,1.5340677489661288e-7,0.09102631476046352,1.62173018444176e-8,0.9647337111570872,1.621847106451982e-5,1.6962407674103047e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
45,4809.120080640139,0.359801806611976,0.16311065535753755,0.007131018044816861,6.691278642557122e-4,0.07719927783884674,5.5474140199220564e-5,0.6079673598576323,0.00964972482461093,7.622107938306024e-4,17639.73405086821,1.0497404212214303,0.6961444785768245,0.009589242621480152,6.074975814462617e-4,0.5855244862605167,2.3005516912856774e-5,1.3416291317786102,0.014571874127027911,7.205139271228846e-4,28889.65641179808,0.8697876042030924,0.36490673698405723,2.3518600206679253e-5,3.463835827061058e-7,0.1760799494183992,4.631393590273902e-8,1.410798201903274,3.1372550578856165e-5,3.92697518608845e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
46,4808.876769023244,0.4832379525234015,0.22757430971499962,0.011154533959775685,0.0012372702033002694,0.1279498743723138,1.2503598007456272e-4,0.851278976753865,0.0159363561152515,0.0014470745425078778,17639.161613061642,1.2897346903006228,0.8137247488354411,0.012133324482949442,9.055895510456753e-4,0.7975264452137312,4.213995874190295e-5,1.914066938342525,0.019827418900215374,0.0011126052926181738,28889.00936093311,1.2199740578059701,0.5345096779736342,3.853494581290057e-5,6.673141476461578e-7,0.3033260206982311,1.0813491188755075e-7,2.0578490668727007,5.404392700357488e-5,7.754490595337166e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
47,4808.566218402512,0.6348491074001075,0.3101630437606756,0.01640075782494819,0.0020675178497660787,0.19810285685300405,2.4631379734107377e-4,1.1618295974858417,0.024598568056172287,0.0024808205123920185,17638.426853212783,1.6121169870500043,0.9720992911703618,0.01496697677069787,0.0012595311500594429,1.0483144386319583,6.956243377313488e-5,2.64882678720684,0.026040319819284338,0.0016012618788751312,28888.16963010663,1.6516927443946006,0.7591241145006502,5.9129638539126e-5,1.1590669530142104e-6,0.48670252550183374,2.2024417310283342e-7,2.8975798933467356,8.671586106146715e-5,1.3793111261170612e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
48,4808.168492870556,0.8250723777157875,0.4146961174797856,0.023171650994477225,0.003226697207325306,0.292947052697866,4.412333466978494e-4,1.5595551294419385,0.03628072103648952,0.0039670654652067625,17637.483640783263,2.036776918005995,1.1840726053069768,0.018318582714737783,0.0016764705016128034,1.3510878707708522,1.0676942939208089e-4,3.5920392167295523,0.033539231341485516,0.0022009834167356986,28887.08417407861,2.191101813645628,1.048619809956067,8.676040786590502e-5,1.8757210592840334e-6,0.7432252543816866,4.072563233499762e-7,3.983035921368616,1.3241995551858547e-4,2.2829773826340274e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
49,4807.658225943733,1.0665035970650225,0.5469026049991992,0.0318402208874357,0.004797583778107921,0.41904077843316734,7.372711022402476e-4,2.0698220562651723,0.05178170226507504,0.006034689100353086,17636.272683072468,2.590178266675439,1.4650358814323774,0.022452938884885795,0.002171083097667194,1.723003223201913,1.5553423083291645e-4,4.8029969275230995,0.042750679395359516,0.002935156796291083,28885.684525550987,2.871352810218875,1.4177868572599683,1.2312005309502027e-4,2.8833580751757677e-6,1.0934180768230726,7.012800569337539e-7,5.382684448993129,1.9481281573721098e-4,3.584638132109539e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
50,4807.003026033508,1.3747563349395984,0.7145912404432155,0.04289173730943184,0.006883589064989842,0.5847302626629786,0.0011688020696069778,2.72502196648982,0.07211910312682411,0.008844782520922674,17634.717784045883,3.3069985591459248,1.8341626781329887,0.027682958768820924,0.0027661124009107528,2.186067541020011,2.181046380466195e-4,6.357895954106689,0.05422122033687217,0.0038375679678741875,28883.882429742498,3.734672263243358,1.8871113604534373,1.703230687243129e-4,4.2625298270825876e-6,1.562820904632302,1.1435529524677006e-6,7.184780257480588,2.784447243153189e-4,5.406082779550306e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
51,4806.161440722858,1.7694924614582175,0.9280141443211527,0.05696346518033211,0.009615764931615204,0.800742557087669,0.0017788841607722873,3.566607277139758,0.09860199155778297,0.012600646688491547,17632.72106422731,4.232269254376482,2.3157771284976056,0.03438672862477267,0.00349333759736302,2.7683919040350453,2.9741954655803976e-4,8.354615772677812,0.06864854694613025,0.004954433664541726,28881.564280202638,4.834973375250354,2.483943391014651,2.310946118376308e-4,6.112642496710093e-6,2.1837740373193104,1.7865045844346495e-6,9.50292979734322,3.890775534605258e-4,7.899147081144762e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
52,4805.080362936662,2.2756857455949753,1.2004241928400337,0.0748889909594112,0.013161922231140964,1.0809025684253992,0.002621643285050876,4.64768506333601,0.13291859548788085,0.017560913119445038,17630.15685037412,5.424149655708499,2.9409931044985234,0.043030037177488156,0.004395100907717557,3.5058643706931645,3.9735688375998714e-4,10.918829625869137,0.08692300304975271,0.006347146719255385,28878.584006959747,6.241175342030924,3.2441100460123495,3.089805803425979e-4,8.558142186535408e-6,2.9975974169806916,2.6964804913959523e-6,12.48320304022697,5.340730339012254e-4,1.1254622677931379e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
53,4803.691722067061,2.925195849045427,1.5488473203645003,0.09775186098367025,0.0177381571476656,1.4430273194332932,0.0037654259621699494,6.036325932936726,0.17724551014212944,0.024056360158968018,17626.863854800722,6.957505280734791,3.7497372209469457,0.05419525691297678,0.005526529202571132,4.444337882340047,5.23029126033446e-4,14.211825199263352,0.11018186755371207,0.00809594943036457,28874.753967929977,8.04144163918815,4.2140692654175025,4.085961758945169e-4,1.1756664470114084e-5,4.057306855187342,3.957361317746322e-6,16.31324206999466,7.228766916517254e-4,1.5714025787860426e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
54,4801.908275339568,3.7587408598775967,1.9951025325213791,0.12695303544310127,0.02362329366640514,1.9100560294320046,0.0052969094895209115,7.819772660430007,0.23438566665299773,0.03251125211347576,17622.635198811255,8.928488947248576,4.793281479879864,0.06861787258483658,0.006958599361360854,5.6424531443497745,6.81145305003606e-4,18.4404811887294,0.13987937929322208,0.010304777303716739,28869.833318323766,10.348578505226728,5.453723424225123,5.35931136213315e-4,1.5909454411156194e-5,5.431032230834428,5.675331288435545e-6,21.233891676208174,9.676268502051501e-4,2.1584785699591758e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
55,4799.618237721979,4.828388391508935,2.567127226438557,0.1642972713679257,0.031177129599817947,2.5114938202116397,0.007326438891089043,10.109810278017962,0.30794460063950924,0.04347054041943367,17617.205649847037,11.460404278682587,6.137453121307794,0.0872327934717554,0.00878226058936815,7.175277233838116,8.804650598884588e-4,23.870030152949496,0.1778769819287429,0.013107611936241506,28863.513115822465,13.306927909504465,7.040072158826937,6.987339100575258e-4,2.1274635739357953e-5,7.206366115491408,7.985138825840388e-6,27.554094177507416,0.001283929401361493,2.9259774565198363e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
