time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2049.9756837841105,0.3819989162326663,0.21583945321802972,0.012476183228072372,0.0016767829462348877,0.1966389608146351,2.939194500461628e-4,0.8089242158896843,0.021513130668599174,0.002170578983571669,19680.504044196154,2.417075978685491,1.4791641294919138,0.022344898940932594,0.0022490204064912617,1.9958133097415087,1.8846657022592673e-4,4.9168358038365625,0.04535819073445811,0.0031486762818609825,21040.435200740987,1.7640949551481144,0.964264839548441,9.897481478099139e-5,2.612401521272807e-6,0.8740771514147929,7.256856806417154e-7,3.602539259013331,1.6573655881928188e-4,3.3380872019145215e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
44,2049.76737762202,0.46913046956451454,0.26811464197573,0.0159575254570878,0.0022812223420228695,0.2613061822477598,4.403363935686331e-4,1.0172303779806835,0.028535118407177016,0.0030210045041261595,19679.210360743262,2.947096336876601,1.7789475511606705,0.026651141810044396,0.002771627703792543,2.4547985761331437,2.5402304235803877e-4,6.2105192567266085,0.05577132916306248,0.0039842211216212006,21039.455863525258,2.181681355297674,1.2157185033658084,1.2938468901419948e-4,3.644915783774066e-6,1.1843424723212745,1.11415507148797e-6,4.581876474744627,2.2456610611944018e-4,4.759070855262035e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
45,2049.512093438327,0.575668667975675,0.33149528905508135,0.02015956975237214,0.003031237507625299,0.34152281140750806,6.369859761100792e-4,1.2725145616743723,0.03723525489816104,0.004101398569755952,19677.62535792426,3.600017376332271,2.151449513420954,0.031914214529271095,0.0033863830281591896,3.0084201636394265,3.3442477920950415e-4,7.795522075729289,0.06833273773092771,0.004982778702598342,21038.25436034396,2.68966215344873,1.5198329434750293,1.6639121930382982e-4,4.9518189386312586e-6,1.5737115677508438,1.6483374686453793e-6,5.783379656050314,2.9839434744936263e-4,6.600156407276638e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
46,2049.149639735406,0.7497216532389654,0.4140161300959955,0.025292320844645128,0.003955592343887253,0.4410868534632374,8.957146082993647e-4,1.6349682645950314,0.04802616134334183,0.005460427509077669,19675.375615341785,4.67367388855895,2.646103926894701,0.0384477697743685,0.004117725331750508,3.682488959360424,4.323882954968972e-4,10.045264658215688,0.08362946786224312,0.006181755414213211,21036.547347546864,3.5147459726518733,1.9141230151402142,2.1178031313321506e-4,6.587525405403416e-6,2.0613027317379533,2.3657737038962747e-6,7.490392453142283,3.9084629531920906e-4,8.953299109299698e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
47,2048.685414642215,0.9695804460202374,0.5249799777500299,0.03178680367916838,0.0050980016010000306,0.5665171370008542,0.0012309917341867375,2.0991933577854778,0.06162207241956107,0.007166115297593682,19672.49485653874,6.032717349075278,3.320151131708924,0.046859034404184693,0.005002206745574608,4.52074233007122,5.514092540072539e-4,12.926023461259188,0.10265786288085371,0.007634390132295021,21034.360130251305,4.555009745386719,2.4422213163299196,2.692741570483635e-4,8.632845487100084e-6,2.6800974677524043,3.3122304426940134e-6,9.677609748702018,5.081756756442457e-4,1.1945075929794102e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
48,2048.0899944716502,1.2496020014582179,0.6705083676152421,0.04015174220256019,0.006524118288978531,0.72616595286677,0.001661345918421079,2.694613528350191,0.07893465123242682,0.009315243650138255,19668.800507430064,7.765945848012587,4.211101471571513,0.057854656976509905,0.00609362934038403,5.578680799710297,6.961643275562348e-4,16.620372569938848,0.1266809701871957,0.009416809290854724,21031.553981335197,5.878341956236771,3.1328919026014086,3.432820392046925e-4,1.1207870818882813e-5,3.4721657700586714,4.5459997453006785e-6,12.483758664806617,6.583594504883626e-4,1.57538705641835e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
49,2047.3258528327865,1.6076658696389363,0.8592062940490885,0.05097370303245153,0.008322598598531137,0.9303756675605289,0.0022110343345488467,3.4587551672140866,0.10108924412886372,0.012037221746622591,19664.059612763383,9.9841774956113,5.371942991329498,0.07224265781188918,0.007463666449591917,6.9245674552996075,8.729701179077255e-4,21.361267236619796,0.1572510438765215,0.0116308388805244,21027.951811143517,7.569330196293166,4.026692788413382,4.3890505100229414e-4,1.44741001467757e-5,4.489446349693313,6.142934509931927e-6,16.08592885648552,8.512457441364471e-4,2.061703465670763e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
50,2046.3450272550358,2.0663397861016457,1.1025675511532207,0.06496888122436077,0.010608279723586515,1.1921843898355007,0.002911856926241075,4.439580744964557,0.12950258635684453,0.015500311915548192,19657.974307476423,12.82748688998152,6.873679872402697,0.09100476873859095,0.009204206070144756,8.644106508974952,0.001090277410763931,27.44657252357867,0.1963162563488896,0.014408707203692315,21023.327096900543,9.734795294285647,5.17789278776229,5.623924562282609e-4,1.8640430590355917e-5,5.797365782576662,8.201951083563263e-6,20.710643099462498,0.0010992400897066447,2.6842381673919183e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
51,2045.086183445651,2.6542822932112986,1.415598809448225,0.08303673063853874,0.013527945587423153,1.5281734729355492,0.003805302528397101,5.698424554349434,0.16597544869415448,0.019921000926547527,19650.16350097409,16.473954832802505,8.809228522599938,0.11537107862599512,0.011431770867005963,10.84603356722511,0.0013592537920354725,35.25737902591259,0.24634797621791463,0.017920246030836685,21017.389910899616,12.510487237641417,6.6574331958399675,7.216143412818e-4,2.3973877256901605e-5,7.479152227114928,1.085157388238994e-5,26.647829100388726,0.0014181233640676312,3.4825451139291546e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
52,2043.4709160637544,3.4079640358424625,1.8176770562205802,0.10632091869636619,0.017268629063814434,1.9595160774618285,0.004945218960679901,7.313691936245734,0.212806833861145,0.02557678807187912,19640.139745423545,21.150452960446422,11.298774451806075,0.14690455537096694,0.014293961962837786,13.669014138170015,0.00169450870061215,45.281134576456935,0.3104976837885594,0.022382795470782174,21009.769251487287,16.06934874362026,8.557013488329625,9.26599471756475e-4,3.081493275694353e-5,9.6411546082508,1.4258111840078946e-5,34.26848851271703,0.0018280603636969246,4.507304459702247e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
53,2041.3990976584175,4.373792908496375,2.3336726579685245,0.13628238757754665,0.022068708299089166,2.513292475848374,0.006401203392767418,9.385510341582679,0.2729369503232909,0.03282297743316266,19627.280070595185,27.14602029553473,14.496804664632473,0.18760212555767938,0.017978119061655633,17.290289184161203,0.0021150158717934573,58.14080940481954,0.3927935299546442,0.028074267430452313,20999.990728567827,20.631784751667304,10.994467882162095,0.0011901815727588686,3.959805463285034e-5,12.419510382649104,1.8636070796079274e-5,44.04701143217668,0.002354864081337461,5.823412542892961e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
54,2038.7430741667906,5.610725504357328,2.995380013603669,0.174789035145025,0.028232246857758974,3.2241441085664135,0.008262924679644014,12.04153383320984,0.3501268298910586,0.04211427971737296,19610.789457529376,34.82839032185072,18.60109566822542,0.2400186830565201,0.02272254538246178,21.936549959921592,0.0026452921931069792,74.63142247062984,0.49838751597991526,0.03534999788369565,20987.448558734493,26.478385343633875,14.120652769824492,0.001528795423972027,5.087813434212038e-5,15.988539217035315,2.4261455976290068e-5,56.589181265507946,0.0030315872303402366,7.513959031841045e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
55,2035.3404176797733,7.1934723460136,3.8433254704113766,0.22422776861370852,0.03614742103124972,4.136371626991052,0.010645687166262501,15.444190320227252,0.4491860181137643,0.0540325869724687,19589.655015698205,44.664424211763574,23.864121900634057,0.30742221241229206,0.028830962666896155,27.897748095371334,0.0033169189516750967,95.76586430179985,0.6338693421034272,0.04466446363962816,20971.370334127347,33.965717942465155,18.128212254106508,0.0019634763429848246,6.536454804718853e-5,20.57141534626498,3.14889261487749e-5,72.6674058726538,0.0039005458269040934,9.685347419596341e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
56,2030.9850657588859,9.216337840848457,4.928992494298073,0.2876433255021459,0.046309729256072615,5.3065613489899786,0.013697502219926947,19.799542241114654,0.5762574877146002,0.0693220624533121,19562.589609887356,57.24482122844324,30.60718361924612,0.39398646920953934,0.03669075282831404,35.54441756312613,0.004170479796068969,122.83127011264946,0.8076600281192546,0.05659877496267139,20950.773521862946,43.54552621318983,23.262471232082856,0.002521105725172893,8.396414685555115e-5,26.453574848276,4.077363374458407e-5,93.26421813705444,0.005015861337175598,1.2473778060013518e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
57,2025.4165504344458,11.797757078386265,6.317546895914944,0.3689105318146521,0.05935132889642754,6.806883603334427,0.017608127207978764,25.368057565554704,0.7391752613829858,0.08893366323618035,19527.962743208118,73.31371842091912,39.23784221752509,0.5050311145264895,0.046796071953065864,45.34949092344054,0.005258043522308929,157.4581367918867,1.030507608032144,0.07189564129379436,20924.41186499084,55.787904470226195,29.834937765099056,0.0032359690633099753,1.0783579780346605e-4,33.999636269771834,5.2699198362207876e-5,119.62587500915653,0.006446668986623455,1.6053499616567392e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
58,2018.3071970142516,15.085474970000794,8.091095739975724,0.4729458471485081,0.0760777343246528,8.729196142437857,0.022620551861330183,32.477410985748875,0.9479090879657522,0.11408113583394944,19483.717426244715,93.8031590984204,50.271006911453554,0.6473183854517128,0.05977685708492051,57.9155461762432,0.006646326633234655,201.70345375528706,1.3161061472588897,0.09150347469168182,20890.71047608942,71.40858041127662,38.23973714859919,0.004151688766486011,1.3845897283733507e-4,43.6745881896158,6.801334471714102e-5,153.3272639105756,0.008281135117575535,2.064723175544761e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
59,2009.2473232401717,19.26217688859922,10.35248806841549,0.6059632426804704,0.09751338743774597,11.19009764426135,0.029045528434404316,41.537284759828694,1.2151116811334899,0.14631099794296779,19427.27239683499,119.87175811454495,64.35391215523386,0.8294150564255754,0.07643500303005779,74.00854213137887,0.00842070440370086,258.14848316501707,1.6818620592754052,0.11663171368521344,20847.68875935473,91.30003153224443,48.97324776284206,0.0053235950184951615,1.7771953244887957e-4,56.07011236249547,8.767313136044027e-5,196.3489806452641,0.010631448294681569,2.653926638093197e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
60,1996.5106202961167,25.624908472496063,13.361527564554944,0.7769726181580945,0.12497532535022807,14.348323577913591,0.03728014541049117,54.273987703883485,1.5580537594527244,0.18760741067887252,19347.803987245912,159.65105773295724,83.11832695428599,1.0637691204511925,0.09780291193929402,94.67524568065775,0.01069035380189372,337.61689275409344,2.1515781517590873,0.14883392288264294,20787.065777839576,121.68322358416705,63.28528334749437,0.006832172477416813,2.280487225923664e-4,71.99628210455109,1.1290300755057299e-4,256.9719621604201,0.0136512070802756,3.4095173014293947e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
61,1979.8508823828006,33.83968149045232,17.43510951110563,1.0014823671823323,0.16032186767042797,18.449292842228868,0.0478375385599238,70.93372561719957,2.0035698097550316,0.2406907815790712,19243.651547380738,211.14912980822916,108.56617706050862,1.3718416280519474,0.12533984308159185,121.54324778287648,0.013596496524927228,441.76933261927286,2.7623081562662066,0.190243491343622,20707.517857667615,161.0806069527932,82.71438271990726,0.00881629190960936,2.928877462156077e-4,92.7156381921051,1.4528791451595143e-4,336.51988233237586,0.017579805124240542,4.381756607315592e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
