time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1527.610334,0,0,0,0,0,0,0,0,0,7608.92718,1,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
53,1527.542852121741,0.05903499239318196,0.007695946066760369,7.787015180664122e-5,1.3883991929747951e-6,6.71660020905546e-4,2.1227468613502475e-8,0.06748187825931612,8.28727400371507e-5,1.4240347646615384e-6,7608.748450707108,0.9082329307989733,0.2347463562171589,8.015567105735992e-4,9.842464132744436e-6,0.0349385414949968,6.520477102521741e-8,0.17872929289060624,8.720495357959897e-4,1.0162238634777298e-5,11790.134163983636,0.13618525565838172,0.01702848410970522,2.7399697967126746e-7,8.45804018987343e-10,0.0016220017344929962,2.1498602322053767e-11,0.15483601636686226,2.913430320974554e-7,8.673026213093971e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
54,1527.4574136342696,0.11909178626266329,0.02821558121170294,5.473715963050009e-4,1.9497157256022074e-5,0.005045522673037709,6.068295705944577e-7,0.15292036573053552,6.194431906531139e-4,2.051587121849611e-5,7608.502043077616,0.8983721896386333,0.39926165553595505,0.0026255391902274524,6.545639575088427e-5,0.12481118247454787,8.991473079406847e-7,0.42513692238242234,0.0031101812872999265,6.986595624975819e-5,11789.900086568376,0.3077335043865818,0.06820045593233187,2.066529697946187e-6,1.257736273178611e-8,0.012977391554694333,6.446659933466165e-10,0.38891343162533465,2.330970272448842e-6,1.322202872513273e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
55,1527.3494867015092,0.18389795800994865,0.05909386196989422,0.0016396551845429728,8.721395840496451e-5,0.016124459668575376,4.149699437036628e-6,0.2608472984908032,0.00197050739634752,9.418025827139765e-5,7608.17427984905,0.96206470641975,0.5301099368362256,0.004936850017707273,1.8574447556939151e-4,0.2555989576530256,3.955545567953146e-6,0.7529001509478456,0.006359874701872713,2.051430961668216e-4,11789.571044858927,0.5196249589111627,0.15440429815064552,6.608327088238974e-6,5.940014614860005e-8,0.043919211673000724,4.613778649087e-9,0.717955141075822,7.888605584192716e-6,6.401392479768707e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
56,1527.2126099864677,0.25793413190680536,0.09950556089652424,0.0034905098023072204,2.4532697920760804e-4,0.036532648174910164,1.5835772679477967e-5,0.397724013532434,0.004445725266047021,2.719112518219861e-4,7607.74600376749,1.0978171639255776,0.6536149709050774,0.007508534120741675,3.7503357507382145e-4,0.42184957435022014,1.095563150724189e-5,1.1811762325081974,0.010482743477207325,4.287617234071526e-4,11789.126067223166,0.7802002764477147,0.27796995986673306,1.4930335283898299e-5,1.7580972291377063e-7,0.10474741599296608,1.8383507376920456e-8,1.162932776835928,1.881419988971212e-5,1.941932302906911e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
57,1527.0382170797182,0.3464046826947728,0.15003665175333714,0.00620353947672079,5.375425431885167e-4,0.06889049277416778,4.401103961596381e-5,0.5721169202818029,0.008351459274344782,6.114259904237257e-4,7607.1914259053965,1.3103052598150304,0.7899933471706155,0.0103049667101536,6.329940521266525e-4,0.6244938700946226,2.365675800586509e-5,1.7357540946005545,0.01550065935483559,7.490105320880915e-4,11788.53725506953,1.10178996582684,0.44322664827020675,2.7986301650468262e-5,4.037853510800444e-7,0.20669987308353116,5.3206146885118136e-8,1.751744930473726,3.712613160977151e-5,4.5699149796516265e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
58,1526.8152416070475,0.45540538438262684,0.2125318218533283,0.009894332539668958,0.0010095632384069448,0.11615094389261846,1.0034704611034218e-4,0.7950923929527598,0.014032681104323834,0.0011780206470752312,7606.476549160317,1.6102194402506693,0.9563815772501444,0.013411799624210565,9.603760658915027e-4,0.8696138340458536,4.3812444943759266e-5,2.450630839681713,0.021564130612160455,0.0011752392199897571,11787.767802542465,1.5014527985603465,0.6570905341295461,4.6774426836210416e-5,7.917273635720319e-7,0.3626064327089458,1.2598587599299387e-7,2.5211974575389142,6.512869162751094e-5,9.177132395650258e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
59,1526.5295080248873,0.5922364656760991,0.29004117528067425,0.014721899173146273,0.0017107833363596114,0.18191561220812136,2.0003943907595192e-4,1.0808259751134763,0.021911536044699368,0.002046599156001554,7605.557078544227,2.0146001116471424,1.1691294890800967,0.016997813997427724,0.0013622568326742937,1.1679385390330845,7.32451825990801e-5,3.370101455773022,0.028939156796413294,0.0017214627837674797,11786.769559718728,2.001932001093912,0.9297155841043917,7.246002068947171e-5,1.3949572864147512e-6,0.5877185810020045,2.600968038983424e-7,3.5194402812750876,1.0556110249573358e-4,1.655054090313094e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
60,1526.1238942121092,0.8002304060908808,0.3910838235384241,0.02095438572534673,0.0026983456761183852,0.2711106180494282,3.6220881131358916e-4,1.486439787891525,0.0325696729465918,0.0033064030142847894,7604.250009209548,2.658488222767062,1.4592336120502727,0.02132720761215218,0.0018502593380533626,1.5361575036215562,1.1398506264488448e-4,4.677170790451682,0.03803962278030088,0.002409260099398819,11785.34253973605,2.7541389311265854,1.2900767991879216,1.0673880152722736e-4,2.2783490490524582e-6,0.9021350301144972,4.863705521404787e-7,4.946460263950186,1.6203319355108788e-4,2.7647196011929425e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
61,1525.5857322785446,1.0726201737505134,0.5266765520544049,0.02910938942303067,0.0040490567026785955,0.39153568393179755,6.108655934506023e-4,2.024601721455889,0.046936106423545704,0.005074546130679868,7602.515296629069,3.51687096819179,1.863910751850238,0.026841182772009586,0.0024466610279011342,2.00164532405527,1.6848303312577565e-4,6.4118833709302745,0.04954464225910233,0.0032729284493133617,11783.44183939362,3.7342141451207196,1.7760413227188625,1.5265489680224583e-4,3.5270658187586205e-6,1.3367481117137023,8.448621873785987e-7,6.847160606378148,2.4009345692499207e-4,4.371928006137226e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
