time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1931.229568,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
46,1931.1550220002928,0.06521489259892205,0.008501559485587935,8.834538542598453e-5,1.6541608439978664e-6,7.395227746065354e-4,2.530161862213892e-8,0.07454599970700512,9.402092753359917e-5,1.6966176123855706e-6,8707.785077195746,0.9082360330568993,0.2347467313351937,7.996437199077731e-4,9.716408236352437e-6,0.03494061495941953,6.47733427546115e-8,0.17873280425299945,8.699682825051922e-4,1.0032087185228499e-5,13257.187728542862,0.13380649031880198,0.016731029171021993,2.595583326847725e-7,8.012329036217967e-10,0.0015936772727484505,2.0365690214330604e-11,0.15213145714250373,2.759903045614951e-7,8.215985938361273e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
47,1931.0606387051544,0.1315593934045147,0.031169321413505778,6.210068098942152e-4,2.322927538667379e-5,0.005555620643492801,7.232986480345573e-7,0.16892929484544222,7.027737403079783e-4,2.4442989166545264e-5,8707.538662827343,0.8983804710810153,0.3992633246044827,0.002619277026585671,6.461813999476159e-5,0.12481858860696066,8.931988642833898e-7,0.4251471726579034,0.003102762802779242,6.89712282656953e-5,13256.957738335866,0.3023595948829156,0.06700930780605735,1.957634853055943e-6,1.1914594797173432e-8,0.012750791289304408,6.106947986173294e-10,0.38212166413842,2.2081406449717583e-6,1.252528959579076e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
48,1930.9414109534903,0.2031518939505612,0.06528045132281968,0.001860236981100693,1.0390861066367591e-4,0.017755609480766647,4.94616345150671e-6,0.28815704650936347,0.0022355976380862594,1.1220840045991446e-4,8707.210887029469,0.962082021222874,0.5301143201956167,0.004925086029472867,1.833660220083053e-4,0.2556142476817048,3.929380694843184e-6,0.7529229705323714,0.006344717337829011,2.025162266253684e-4,13256.634438943785,0.510554129124802,0.1517081786008237,6.260121239588632e-6,5.627014487615272e-8,0.04315242773210639,4.370658232511257e-9,0.7054210562197749,7.472937301761911e-6,6.0640803108664e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
49,1930.7901993855407,0.28494314270667875,0.10992373414025096,0.00396010590873593,2.9228892270829213e-4,0.040230467554406624,1.887522587750694e-5,0.43936861445865816,0.005043826940913291,3.239620383818365e-4,8706.782588043698,1.097850377133721,0.6536244524013289,0.007490666672198283,3.702319727721775e-4,0.42187534494792756,1.0883176064729833e-5,1.1812219563040123,0.010457788893141013,4.2327215001858646e-4,13256.19722112772,0.7665877984763001,0.2731177842926399,1.4143679972405437e-5,1.6654612454505428e-7,0.10291896187385141,1.741483080887464e-8,1.142638872283719,1.7822899079484016e-5,1.8396095535392894e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
50,1930.597537974651,0.3826842175106637,0.16574715085818806,0.007038181017310685,6.404449819638077e-4,0.07586757248046097,5.2458499757633475e-5,0.632030025348345,0.00947507178205575,7.284716970699888e-4,8706.227969228874,1.31036632480032,0.7900120320617265,0.010280494466249354,6.248913877590245e-4,0.6245335280740217,2.350033997377106e-5,1.7358407711300496,0.0154638189856083,7.394224943170834e-4,13255.618666688591,1.0825804270722983,0.4354932960889641,2.6511886924282977e-5,3.8251079813274694e-7,0.2030926434525641,5.040269095325692e-8,1.7211933114142401,3.517015670600305e-5,4.3291348908600395e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
51,1930.3511969361073,0.5031122792360644,0.2347896308457461,0.011225645936669127,0.0012028321714479269,0.1279210676265282,1.1960807557901581e-4,0.8783710638920348,0.01592077389285082,0.0014035376060683772,8705.513020363971,1.6103288931937356,0.9564165463821493,0.013380042920405611,9.480862176843734e-4,0.8696725444697218,4.3522847598614594e-5,2.450789636031295,0.021512994509693288,0.0011601988893134043,13254.862600637767,1.4753008463909565,0.6456328329892003,4.431050346941612e-5,7.500164400281838e-7,0.35628050299155534,1.1934798585670446e-7,2.4772593622396073,6.169779198711389e-5,8.693644258848883e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
52,1930.0355083818718,0.6542972655175933,0.3204225051660459,0.016702980560272168,0.002038307907164819,0.2003601219971322,2.3843697958184432e-4,1.1940596181277903,0.02485997830932008,0.002438411306411862,8704.593424462646,2.014792765565052,1.1691928790567303,0.01695773472722846,0.0013448310536230963,1.168024565722636,7.276123206867624e-5,3.370385537357339,0.02887074478974657,0.0016994397287594654,13253.881693608071,1.967108519878396,0.9135177209884515,6.864371879292534e-5,1.32147404634544e-6,0.5774699394828132,2.463938718927008e-7,3.4581663919363725,1.0000107715768816e-4,1.5678679182381413e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
53,1929.6304377650558,0.8461239138329666,0.4274096928659815,0.023727819782037116,0.0032141117567435025,0.29822297160650524,4.31725099542858e-4,1.599130234943777,0.03690312184526889,0.003938557604741983,8703.411822147125,2.547983199429377,1.4457808292792498,0.021247958192471363,0.0018263486014016572,1.5350362863428402,1.1323103308750383e-4,4.551987852878429,0.03791898720521605,0.0023781906398869825,13252.614433145809,2.587213443994331,1.2530672249218977,1.0089512601336344e-4,2.157664526341514e-6,0.8850426717590076,4.607322720676666e-7,4.72542685419805,1.5326306198154706e-4,2.6183967984091803e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
54,1929.1103623984836,1.0909097121309803,0.5620901938638384,0.032660226850065796,0.004811205378742293,0.4280065275064547,7.277357858215563e-4,2.1192056015159033,0.052839753530359704,0.00603236479022099,8701.894269825432,3.2426132034136854,1.8063786275650262,0.02654854000122181,0.0024114775195623224,1.9914209955997437,1.6733046951602321e-4,6.069540174568756,0.049169538804177806,0.003226978225336767,13250.981258129053,3.3733556404097906,1.6830712795026477,1.4285877353921241e-4,3.330811433750143e-6,1.302027961626544,7.998295279270839e-7,6.358601870953485,2.2547159277275697e-4,4.130640961677227e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
