time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4902.752976,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
50,4902.670288085925,0.07233772080314434,0.009430050176590177,9.950670506352413e-5,1.9419485708673158e-6,8.186647329382201e-4,2.9709027964674865e-8,0.0826879140753351,1.0589926887267035e-4,1.99179183537187e-6,19931.337703499983,0.9082481348734944,0.2347481884263425,8.057421060814025e-4,9.843214243513286e-6,0.034934525967232004,6.543281052449369e-8,0.17874650002020412,8.766029132258224e-4,1.0163012854428462e-5,31864.801953903483,0.140521565007972,0.01757061134608256,2.6620073483990395e-7,8.217365879262057e-10,0.0016736531168103038,2.0886840271845635e-11,0.15976609651422313,2.830532034038649e-7,8.426234281980517e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
51,4902.565592110415,0.14593207068299613,0.03457399681513355,6.994708239461199e-4,2.7270880806541525e-5,0.006150231082938677,8.492987379838146e-7,0.18738388958455898,7.915685439271506e-4,2.8695761542829664e-5,19931.091262855225,0.8984127661898238,0.39926982968706926,0.002639267854205147,6.54616993955738e-5,0.12479891705598915,9.022950594930956e-7,0.42518714478154207,0.0031264421402337397,6.987160788565007e-5,31864.56041570308,0.31753886743508675,0.07037265243176319,2.0077474495049713e-6,1.2219554319123512e-8,0.013390756457930357,6.263246186108211e-10,0.40130429691810876,2.2646650282596574e-6,1.2845878937734336e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
52,4902.433330029974,0.22535387273044485,0.07241271808006651,0.0020953080976235106,1.2198869169947313e-4,0.01965627458497855,5.807840654548657e-6,0.31964597002546735,0.002518097753849295,1.3173258969200168e-4,19930.763438045287,0.9621495400074354,0.5301314097940858,0.004962717944298794,1.8576075469389127e-4,0.2555785568065116,3.9694108990672225e-6,0.753011954717924,0.006393186815991391,2.051609926096701e-4,31864.220870677083,0.5361988938171428,0.15932525271405285,6.420438598782585e-6,5.7710828359944286e-8,0.04531869374678797,4.482542948050298e-9,0.7408493229099535,7.664306024942473e-6,6.219337130799459e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
53,4902.265575635455,0.316099287878677,0.12193720029120718,0.004460617245632819,3.431517625943817e-4,0.0445379436487801,2.2163716339215126e-5,0.4874003645432306,0.0056812885318084485,3.8033614901096004e-4,19930.335049743706,1.0979798925671842,0.6536614232110357,0.007547998399993753,3.750698864724374e-4,0.4218248781342424,1.0994098316727611e-5,1.1814002562972448,0.010537792363672227,4.288028278174869e-4,31863.761659254647,0.8051219549549625,0.28683713510873854,1.4506104016648903e-5,1.708119135527456e-7,0.10808696050798706,1.7860760715704807e-8,1.200060745348379,1.8279557502017904e-5,1.886726742684504e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
54,4902.051816601147,0.42455574836570364,0.18386908016401643,0.007927934708133418,7.519054985399404e-4,0.08399313142018555,6.159869427627254e-5,0.7011593988508551,0.010672821698259446,8.552505159399738e-4,19929.780271220738,1.3106044598012023,0.7900848933808291,0.010359373915630988,6.330634700066936e-4,0.6244732486971555,2.3740001662799736e-5,1.736178779266487,0.015582353245053122,7.490911859802474e-4,31863.153958928655,1.1370553349523158,0.45738349906795545,2.719179280755127e-5,3.923134168385632e-7,0.2132946015175647,5.1693794856582695e-8,1.8077610713378556,3.6071937041454176e-5,4.440072116951459e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
55,4901.778465927472,0.5582104027786193,0.2604748984680054,0.012645220174659163,0.0014122002966383258,0.14162690051373025,1.4045029428387445e-4,0.9745100725259362,0.017933872926535973,0.001647835780103401,19929.06504107403,1.6107557592423103,0.9565529156705019,0.013483072353421844,9.604986673058993e-4,0.8696127129839917,4.396705621619871e-5,2.4514089259737473,0.02167835034007439,0.0011753847984572797,31862.35973000413,1.5496422987038876,0.678114907456953,4.544811815710472e-5,7.692508576189709e-7,0.37418644992767247,1.224066249093569e-7,2.6019899958641535,6.328126780767128e-5,8.916574825283277e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
56,4901.428107741538,0.7260386623729859,0.35550260394079747,0.018816104862714112,0.002393171872439091,0.2218377244987284,2.7999091166586534e-4,1.3248682584593308,0.028004503526031052,0.0028629166613169613,19928.144955754033,2.015544794210921,1.1694401486843027,0.01708897645440263,0.0013624649980070863,1.1679843569823127,7.350464074616413e-5,3.371494245970691,0.029093492873643215,0.0017217141547836083,31861.32918314249,2.066420384473405,0.9595330046190766,7.040868184908397e-5,1.3553955654136363e-6,0.6065114516184226,2.5271225082886737e-7,3.6325368575005705,1.0257083817393406e-4,1.6081078162425037e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
57,4900.978456989907,0.9390455029331551,0.4742507071655473,0.02673137232688232,0.003773826086300911,0.3302106249554348,5.069766221714938e-4,1.7745190100894919,0.04157313205093996,0.004624388073942019,19926.962510143767,2.5492912441734275,1.4462198070545405,0.0214135614236088,0.0018503478784547246,1.5350505061559774,1.1438954927848576e-4,4.553939856235287,0.03821304832169266,0.0024094193697943643,31859.997574334244,2.7181602105355407,1.316288717153856,1.0349449690093687e-4,2.213119013556907e-6,0.9295905578843873,4.725561223157049e-7,4.964145665745822,1.5720799961838912e-4,2.6856751358726117e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
58,4900.400987378578,1.210961909664178,0.6237746752051859,0.03679759611022902,0.0056493285860809055,0.4739505029145482,8.546089374414335e-4,2.3519886214176626,0.05953053688634378,0.007083118320551451,19925.443516250354,3.2448659355075575,1.8071462867190988,0.026757432466430687,0.00244325953504006,1.991551789722355,1.690457002665084e-4,6.072933749650748,0.049553480873605296,0.0032694594138634805,31858.281104830494,3.544655275301382,1.768171129025243,1.465489812366645e-4,3.4165555861824315e-6,1.3676379792547604,8.203758037215668e-7,6.680615169494014,2.312876090347444e-4,4.236931389903998e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
