time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8590.159813,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
42,8590.084370233257,0.06594583885022319,0.008650143312366848,8.935491391191816e-5,1.6677885938351944e-6,7.557363432507992e-4,2.5537230089171982e-8,0.07544276674557669,9.510610236739486e-5,1.7106461468115864e-6,33200.225234627316,0.8864348551212071,0.232098675846064,7.893443340892362e-4,9.658192768451314e-6,0.034702774930010595,6.424386623266327e-8,0.15403537266800565,8.589059967815467e-4,9.972339095070793e-6,50497.69150922086,0.11420504432404427,0.014423814212684356,2.249366880280442e-7,6.966999827271556e-10,0.0013816949452026437,1.7748433513424286e-11,0.13001077913306774,2.3922565635285584e-7,7.1444841624058e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
43,8589.992402132679,0.12991821626610126,0.031229507739771043,6.212563405170486e-4,2.3228020468360353e-5,0.0056179336619126075,7.252964756393827e-7,0.167410867325246,7.034411840294607e-4,2.4445240660987484e-5,33200.021864626135,0.8441092888658751,0.38788367957383796,0.0025590900698405175,6.379228421724787e-5,0.12278864156327578,8.814824009094365e-7,0.3574053738394475,0.0030341374393092883,6.810264837283209e-5,50497.504271517406,0.2499422950255874,0.05643832822217612,1.6665259872981429e-6,1.0214895223719611e-8,0.010866182079729649,5.261053798543642e-10,0.317248482594481,1.8813459993696225e-6,1.0741000603573976e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
44,8589.881148373473,0.19483984356953346,0.06415279543640591,0.0018358188681046207,1.0287270336746037e-4,0.017728373999680355,4.921954508794161e-6,0.2786646265316006,0.0022094474757521263,1.1113291504161058e-4,33199.762770423724,0.8609346698435968,0.5023186241760146,0.00474399062476949,1.7940240780904508e-4,0.2483190353212793,3.8538743835171394e-6,0.6164995762478527,0.006126858214906867,1.9824748286181762e-4,50497.25223386847,0.4084892812764708,0.12467028501107152,5.228944541966957e-6,4.7528011515166194e-8,0.036121285047237627,3.7200531482198254e-9,0.5692861315273865,6.253905835234679e-6,5.1248064663386004e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
45,8589.746441544063,0.26412578215589533,0.10552293600080964,0.0038442321913835192,2.85964045413772e-4,0.03957392296436687,1.8618586667675133e-5,0.4133714559445369,0.0049106930609976625,3.172104672719427e-4,33199.438749744644,0.9302729193987632,0.5994211942525524,0.0070800841037316365,3.5808685211054746e-4,0.4033773775188654,1.0593197094176673e-5,0.9405202553231164,0.009939231876785562,4.098865670006796e-4,50496.92548755944,0.5928478932576183,0.21862806181543995,1.1575793794639307e-5,1.3845595815359472e-7,0.08454475660882721,1.4637240147786101e-8,0.8960324405688782,1.4637657760666918e-5,1.5309319830138084e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
46,8589.556991239027,0.3642075269195826,0.15762463614016742,0.0067281130953478745,6.184267501292482e-4,0.07359183089493582,5.122718029958618e-5,0.6028217609804563,0.009096298096706102,7.043981568109683e-4,33198.97388961962,1.105865274783311,0.7031036134757873,0.009499820728852313,5.9584004341251e-4,0.5862931668434876,2.26644855069794e-5,1.405380380360348,0.014429150223623493,7.066671975714946e-4,50496.444909873055,0.8662592631175335,0.3461090623135431,2.133669217535247e-5,3.129599439323503e-7,0.1642201100534888,4.1808572396093064e-8,1.3766101269452484,2.8432062501920782e-5,3.547685163284518e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
47,8589.315822202425,0.48468707091620344,0.22414241041586136,0.010662514403854925,0.0011497310801351435,0.1232333976824676,1.156730832253684e-4,0.843990797581741,0.015180562137793426,0.001343858057687655,33198.375547981785,1.3546015987308464,0.8339340004133314,0.01209823743166175,8.898486238485432e-4,0.8021567991597737,4.1533835977175685e-5,2.003722018195428,0.01972203328830443,0.0010929450868694811,50495.81591665586,1.2015351204198943,0.5175584083946365,3.550080774612053e-5,6.070128110560119e-7,0.2864736096579401,9.784683367713266e-8,2.0056033441398524,4.959800064078284e-5,7.048596447331533e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
48,8589.007428803357,0.6340590329819958,0.30764210712922857,0.01585831425775357,0.0019372965486943177,0.1926585930245982,2.2885270712366082e-4,1.1523841966493875,0.023662741085250637,0.0023213658853097224,33197.60642802171,1.6909436937583997,1.0051132233200093,0.015043718542724616,0.0012422801594259064,1.0604304077521103,6.865473077498356e-5,2.7728419782634344,0.026050962485066633,0.001577995189400913,50494.998856142556,1.618005633535223,0.7398394145737929,5.5161757003061326e-5,1.0648017104522125e-6,0.4647623824045638,2.0037288454433865e-7,2.822663857445168,8.046524890299177e-5,1.26517459499656e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
49,8588.612079172153,0.82240537440811,0.4123565628770314,0.022577334558513934,0.0030481095235980874,0.28693416674174343,4.122797425378722e-4,1.547733827851528,0.035151250105830145,0.003740013103007912,33196.618369702715,2.1352641232272576,1.2309047717029689,0.018550796243750597,0.0016615272077330672,1.3744134651762194,1.0561369715629746e-4,3.7609002972550742,0.033743127341237904,0.0021779680284363953,50493.94226965384,2.1405283377046236,1.0236045582623468,8.155620705092156e-5,1.738878051028185e-6,0.7150337820520791,3.730464423626015e-7,3.8792503461505836,1.237946969187367e-4,2.1119244933907946e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
50,8588.104589053637,1.0620738297060164,0.5442519569011698,0.03116890415770419,0.004562521063471581,0.4124738106463263,6.929238935295432e-4,2.055223946368211,0.050417727474664435,0.0057254123548079235,33195.349304857715,2.715041128311,1.527985915028501,0.0228808101809919,0.0021630127318270683,1.7617399759355101,1.543000710437199e-4,5.029965142258861,0.04323189376982402,0.00291752523796984,50492.579570626905,2.801018710718373,1.3839201665968537,1.1621125164586452e-4,2.691751598340892e-6,1.0568909460785427,6.466930160694796e-7,5.241949373090019,1.8298014393407138e-4,3.3384446144103798e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
