time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3598.39432945358,1.5586722080813842,0.8130868236981054,0.04956171434683982,0.008138098387006992,0.6623267487888628,0.001363953116073668,3.0931495464182723,0.08302483432977756,0.010426422192723748,14633.099916197269,4.144533176065839,2.2765543774434813,0.03349051962189111,0.0031692483704463827,2.5643459886339945,2.404925997861367e-4,8.022333802735435,0.06378318233012421,0.004344640329472752,23398.625788686426,4.596075123804602,2.341035486412421,2.0197263406052075e-4,5.055789706585811e-6,1.9512523301457,1.3447885451394814e-6,8.888571313575035,3.299841990950265e-4,6.400578251725292e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
59,3597.4417836720945,2.0047922264441618,1.054156656487775,0.06576618831522944,0.011392908261853851,0.9075011101271905,0.0020862382676912145,4.045695327903901,0.11356464835182342,0.014893020278971924,14630.595239871394,5.3061218460567945,2.8859006845478876,0.04207987758482774,0.004067467346150816,3.2885076346609208,3.326184121789531e-4,10.527010128608756,0.08177469630008355,0.005693118228743158,23395.785289540734,5.939356082461257,3.069497528591066,2.7296237192224075e-4,7.243654431009435e-6,2.7199345350704514,2.1071163811513814e-6,11.729070459265502,4.599777881654572e-4,9.350770812160818e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
60,3596.0881349888546,2.691903604403717,1.3760084045631833,0.08651343534888682,0.015612299770673969,1.2262207484562722,0.003085518600780682,5.3993440111433975,0.15323450913050154,0.020788918808338202,14627.03672139594,7.103498279540277,3.7112020473396954,0.0531817933512092,0.005190383758008552,4.212005641308279,4.50458768396264e-4,14.085528604065946,0.10472173435538647,0.007391971726689171,23391.745914888776,8.000491984509967,4.039566277064573,3.6428440553376795e-4,1.0124070795687993e-5,3.728009256695281,3.184474064007885e-6,15.76844511122032,6.304553027276871e-4,1.33085448596958e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
61,3594.291649508893,3.5960755057483595,1.8155423515328322,0.11374998490551919,0.021083921246652183,1.6449340739680103,0.004443653703300677,7.195829491104552,0.20534491693673942,0.02853910312482114,14622.314761200645,9.473099419642121,4.84903701574051,0.0679144280527889,0.006614412775987549,5.410222851079878,6.006720702562452e-4,18.80748879936163,0.13450215644933217,0.00955015849963456,23386.382511221687,10.708933693918809,5.361010207606416,4.843956504880918e-4,1.390219802680442e-5,5.061401903526691,4.675412801058258e-6,21.131848778313344,8.559478670453471e-4,1.8577610827862597e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
62,3591.9057153762924,4.791732353922135,2.4067419098679976,0.14995132513069948,0.028225282264017812,2.198844126815105,0.006268625705724175,9.581763623705557,0.27429277243267514,0.03874224597962546,14616.043695821852,12.610395493263477,6.388323500842398,0.0876833382218849,0.0084499661419799,6.982909585967122,7.922937159982993e-4,25.07855417815294,0.17359925787327818,0.012322250211425915,23379.25644426623,14.287877651953655,7.135216382936914,6.440818215740835e-4,1.8873370784536802e-5,6.834152034100673,6.709588636463787e-6,28.257915733772343,0.0011557410099940972,2.5582959421000508e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
63,3588.7366877599698,6.375989373386605,3.196453741026309,0.19822220060598456,0.037607957344770016,2.9338128925524054,0.008705075112778862,12.750791240028729,0.3657960857771333,0.05221258735468348,14607.7137528725,16.77096318352688,8.451911115251146,0.11424002207790956,0.010847373372108907,9.059497755916887,0.001037677362973865,33.408497127507985,0.22523367630993743,0.015918954075996607,23369.787593146837,19.028956067347533,9.50232489421329,8.569093816221384e-4,2.544045584486545e-5,9.194594081695397,9.46006919034472e-6,37.72676685316298,0.0015549198823263432,3.4900525035210086e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
64,3584.5288279815786,8.47618544063772,4.247781044541406,0.2625801636688772,0.04999601882861783,3.9101612417191554,0.011947109024417445,16.95865101842007,0.4873698429307094,0.0700398558695616,14596.651089286537,22.290501153218777,11.205609627474367,0.14984322539514203,0.01400659112045856,11.809846485595072,0.0013536306672172452,44.471160713471114,0.29363109836369955,0.020622373074470915,23357.208644037994,25.315209057587634,12.651500772803494,0.0011404825510521808,3.4141330703379026e-5,12.337818349360148,1.3158370785570938e-5,50.305715962003916,0.0020864765808311816,4.729970148894988e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
65,3578.944910202537,11.25934941519017,5.644735587896308,0.3482940335172592,0.06640235398759019,5.20753278347763,0.016254623393055535,22.54256879746189,0.6489330998946751,0.09367296998234162,14581.96612240681,29.6101551154332,14.870580836755915,0.19745125585984327,0.018191633219608174,15.457985893487741,0.0017628584422460449,59.15612759319864,0.38436436513154715,0.026807489340588016,23340.505853417322,33.65023384943047,16.835098113431087,0.001517946917597026,4.568908470038145e-5,16.52159287010632,1.8113706195377574e-5,67.00850658267647,0.002794002735512208,6.380279089575894e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
66,3571.5413712888853,14.944067663849607,7.49840237726003,0.46230476077045357,0.08816630635028876,6.9311920119157735,0.021974590966861864,29.946107711112894,0.8635936594406834,0.1250333944032205,14562.486957454446,39.30853901745203,19.73982002730525,0.2609611967642912,0.02375061267413852,20.299925847009874,0.0022958443594086097,78.63529254556508,0.5047965503038473,0.03497140284242074,23318.342480290758,44.69519931808933,22.387573362885355,0.0020198669552461755,6.102745503507833e-5,22.087001395677742,2.4738179305207596e-5,89.17187970924213,0.003735179642051895,8.576563434028588e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
67,3560.76686168689,20.671574030944633,10.05874766301868,0.6148129720202014,0.11707684218508527,9.22883647571688,0.029569329223232917,40.720617313108576,1.1497831228074389,0.16668573209721166,14534.119716436055,54.39748195643241,26.473021410155877,0.3461039870527519,0.031147666843392752,26.75178519067626,0.002993352795225385,107.00253356395595,0.6652838921267035,0.0457774841814971,23286.05192662822,61.88374912718613,30.061463882371694,0.0026912617701849214,8.141876144260279e-5,29.51441410133218,3.3580344766552255e-5,121.46243337176651,0.004991243894368022,1.1499910620915498e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
68,3546.055647255089,28.42503744742492,13.65678564441001,0.8231188179587013,0.1557199249392784,12.331508675151927,0.03966123502481925,55.431831744909516,1.5364524958823649,0.22226015070061567,14495.350890263142,74.85085593713737,35.946033209277076,0.4626083899944824,0.041052985508146594,35.46689881933455,0.003910395614018516,145.77135973686566,0.8821026527508069,0.06016479005188993,23241.89473258384,85.19896607471624,40.85721840661561,0.0036086304793530263,1.086910322724474e-4,39.55968023485941,4.53784410851509e-5,165.61962741614406,0.006690019946504993,1.5406947335759824e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
69,3526.003389359789,38.93071758550325,18.628735348380726,1.1098955227061231,0.20785217435235462,16.55378166714729,0.053107342119761806,75.48408964020935,2.0629464385309992,0.2969511278272566,14442.436843893704,102.61410105984352,49.05358071378075,0.6232538253958728,0.054440114032119465,47.33490753684686,0.005122856404690086,198.6854061063038,1.177406124891144,0.07947774192867046,23181.577718483502,116.87840060650208,55.80026447774704,0.004872610309078483,1.4550572670999487e-4,53.2528971669033,6.114929697535083e-5,225.9366415164853,0.009005710782785396,2.066550236853456e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
70,3498.757532963373,53.12639819485307,25.43438289736449,1.5043956227280961,0.2786800660781318,22.31499269105683,0.07109656454446232,102.72994603662491,2.781629193451855,0.3979597973493232,14370.409515090332,140.22043458062976,67.02526073039257,0.8445833819062598,0.0726597191166714,63.54306034116445,0.006736156465937125,270.71273490967565,1.5807472830484843,0.10558224626240019,23099.3835223583,159.8497913388076,76.30369302543426,0.0066137393400323465,1.9556235756553578e-4,71.97046167094516,8.230480192298643e-5,308.13083764168664,0.01217108252980279,2.7786715948852216e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
71,3461.91111283924,72.201246974847,34.68432214233224,2.0449928491786724,0.37526490550548325,30.17526746157206,0.0952718273227174,139.576366160758,3.762383831745492,0.5351038236526782,14272.759159740397,190.92132667767822,91.50559633047646,1.1483969438182653,0.09754733390145079,85.68132678697158,0.008896186764562067,368.36309025961054,2.1316956856858393,0.1410268688158795,22987.783594787616,217.89714846581924,104.26510841384273,0.0090044908556135,2.638985188954709e-4,97.55912914417202,1.1079916257524337e-4,419.7307652123711,0.01649844448502779,3.7469768147071423e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
72,3412.40590352676,97.61709998411705,47.1683215870017,2.7819880629139586,0.5070761060741799,40.87920172514991,0.12788800798151534,189.08157547323813,5.098044352594933,0.7216356607106533,14141.113253587819,258.78676469139475,124.64357218608158,1.5634485291388125,0.1315721699842623,115.87183530828176,0.011803527310231921,500.0089964121913,2.883056950669503,0.18926114295445887,22837.027117606227,295.8054272164486,142.17876789690362,0.012273177941761087,3.5730683622419985e-4,132.49026747459567,1.493210308341099e-4,570.4872423937567,0.022405735282927282,5.066278670583096e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
73,3346.4794565199854,131.08512414463638,63.876939736040484,3.7805480352498413,0.6866926979655142,55.40670100026101,0.17201686585979034,255.0080224800128,6.910689375197589,0.9752878736302506,13964.985333036506,348.7171528857133,169.17522230804016,2.1273151546513662,0.17802917986784178,156.92346539437753,0.01573204085502002,676.1369169635054,3.9047143828843374,0.25491850759147505,22634.77765899567,399.4250629745916,193.2473356029431,0.016719667323339488,4.848784830732694e-4,180.04689633515693,2.015458149176812e-4,772.736701004313,0.030448153283158495,6.864242979909506e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
74,3251.858776749099,181.38891128191335,86.8475606311936,5.13192351763384,0.9307869242042228,75.09771010658709,0.23180978936711405,349.6287022508992,9.367431789576516,1.319697549617761,13710.520284935083,484.9891341896327,230.7445769465702,2.893174270648732,0.24131351234701717,212.71271316974557,0.02105297598319334,930.6019650649275,5.293141394713262,0.3442085648610079,22341.4334851803,557.1850209192204,264.0884971975122,0.022770889017113636,6.587880233384788e-4,244.78365456114608,2.724647652579558e-4,1066.0808748196841,0.04139594478904232,9.312527885964337e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
75,3125.9902638856292,246.5097915466508,118.48911546114836,6.979819123646834,1.262726206337781,101.94287297865395,0.3128897979310633,475.4972151143688,12.717250279985102,1.7876659309762977,13368.813632440111,663.7062479251637,316.2290169472434,3.9457424639799,0.32763842136920307,289.07170046926683,0.028271332873604383,1272.3086175598967,7.193585017501883,0.46581272427974085,21945.34504322198,765.636674911674,362.90080301454543,0.03111142967467125,8.963343883946074e-4,333.5994622031274,3.688845989959399e-4,1462.1693167780088,0.0564158094224822,0.0012652189873905465,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
76,2962.50795596205,328.2845777853205,160.59721972897424,9.493857163486323,1.7147816366096802,138.4661397707134,0.4229469528441548,638.9795230379482,17.274747230517292,2.4243658366404737,12919.18573428222,892.3004347448782,431.25252922309767,5.387728322416747,0.4456881538808901,393.51205337383874,0.038081899675080834,1721.9365157177879,9.792980540957792,0.6318109647380379,21420.22975676313,1035.0639993760983,496.70992978901637,0.04258365786844743,0.0012218652148398737,455.4663683451218,5.002035388795355e-4,1987.2846032368586,0.07702503294283562,0.0017220687537194083,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
