time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,261.058443,0,0,0,0,0,0,0,0,0,1201.02358,1,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
34,260.9974952882418,0.05326427186969953,0.006997832492337562,7.16022169105757e-5,1.2794006776093038e-6,6.127061890956068e-4,1.9589552497550427e-8,0.06094771175827339,7.621300945524103e-5,1.3122878098807964e-6,1200.8756919632592,0.8810143336506014,0.2314344388528221,7.961937559750116e-4,9.833021153963112e-6,0.03463317234436819,6.511614781374531e-8,0.14788803674106854,8.663953877749053e-4,1.0152946099875527e-5,1782.0241153143097,0.106733235667145,0.013514759706745216,2.2436854949567526e-7,6.955341786123468e-10,0.001296465234830817,1.772879874462271e-11,0.12154468569053348,2.386338090428146e-7,7.132629773569697e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
35,260.9239203606097,0.10430026182564582,0.025164995493151744,4.964338832043022e-4,1.7781130509919127e-5,0.004542611612767359,5.554450889045097e-7,0.13452263939036804,5.621851656724681e-4,1.871361715608614e-5,1200.6826086105168,0.8309892287580123,0.38508868391551515,0.0025746959350749984,6.48359303405626e-5,0.12225305261083141,8.923337853769522e-7,0.3409713894835599,0.0030533120424222075,6.922009383314377e-5,1781.851261194578,0.23167782452071262,0.05256789333163861,1.6547966551818428e-6,1.016133715434028e-8,0.010151422087948805,5.239883244090706e-10,0.29439880542228064,1.868503164756829e-6,1.0685325478749348e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
36,260.83591364328646,0.1552546280744164,0.05144112189294415,0.001461903838233888,7.855015344003004e-5,0.014289390775915312,3.7619786330124387e-6,0.22252935671358276,0.0017600843095988354,8.486579995221449e-5,1200.4393741115198,0.8371469279593393,0.49563899500510694,0.004756253540572651,1.8193354418393132e-4,0.24647788309941718,3.895331986815865e-6,0.5842058884806071,0.0061465468655621976,2.0107186727327567e-4,1781.6212138000158,0.37545802719503396,0.1153912706901981,5.167067718278496e-6,4.7099795993577094e-8,0.0335916842379656,3.693752293897862e-9,0.5244461999844642,6.182938684027993e-6,5.079354828747495e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
37,260.73065303855606,0.20862145732941528,0.08411076592792763,0.0030484513662257756,2.1768987905804938e-4,0.031777399049903336,1.4197891440653631e-5,0.32778996144397077,0.003897063751885191,2.415254380297744e-4,1200.1386926893372,0.8919187327973475,0.5866861942179669,0.007065660608045129,3.621151519647392e-4,0.39884392109354105,1.0686794501868267e-5,0.8848873106633676,0.009932519506230551,4.146209015795157e-4,1781.3262879464878,0.5401195904119954,0.20099492280623613,1.137926433537344e-5,1.3664914064003099e-7,0.07824600989447189,1.4486138238374794e-8,0.8193720535123177,1.4401969912941554e-5,1.5113527887840576e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
38,260.60441954443974,0.2670540863430276,0.12252758623055723,0.005286680426298102,4.687409628097456e-4,0.058647402128873476,3.8959468746316465e-5,0.4540234555603125,0.007163432371122532,5.341464998707582e-4,1199.7708039048348,0.9917661223647284,0.6746225662113521,0.009409859653686195,6.003037478501397e-4,0.5763544299212803,2.2813267085945283e-5,1.2527760951659834,0.014335606436747526,7.123885913736357e-4,1780.9565346780605,0.729177861255704,0.30933397449116706,2.0748969511529708e-5,3.0721397103845616e-7,0.15059238877909017,4.123013861022147e-8,1.189125321939583,2.7717851704503256e-5,3.4844410964867783e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
39,260.446527379697,0.3386656089594402,0.16754919271968272,0.008201650682747636,8.62873800211482e-4,0.09654874146766826,8.755267323311538e-5,0.6119156203029836,0.011749840409292554,0.0010098580840893448,1199.305270201907,1.1521975391142056,0.7732996430583282,0.011806252596468655,8.909060337185621e-4,0.7800737808823798,4.167640850828954e-5,1.7183097980936095,0.01938215164958578,0.001095668188506591,1780.4808316026458,0.9638910922619279,0.4434645707135664,3.368935123988011e-5,5.887935220733276e-7,0.2574383603209793,9.591290222791255e-8,1.66482839735414,4.738347972590488e-5,6.847064243012396e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
40,260.25413655117177,0.42263762434268526,0.2207114261766037,0.011853315595431468,0.0014304028212833461,0.14750192313151028,1.717567606710309e-4,0.8043064488281854,0.017892233640634705,0.0017187497504649913,1198.734450534525,1.3647636883171297,0.8939935895704871,0.014348869025198802,0.001231013598440304,1.0147237401910267,6.856477316036452e-5,2.2891294654754435,0.025189848892781495,0.0015678821338390805,1779.8909942027856,1.2399879284673838,0.6077858742462923,5.0726658177330476e-5,1.013362109117268e-6,0.4068400600976705,1.9438270321320868e-7,2.2546657972143387,7.488155442393995e-5,1.2077448123304765e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
41,260.0192835308311,0.5228562963847142,0.28356083455183123,0.0163285437738835,0.0022030400221744405,0.21390510502236096,3.0564941386304877e-4,1.0391594691688275,0.025871940882940175,0.002716167246682258,1198.0355053719743,1.6364728185042487,1.0450443950797446,0.017168483699841853,0.001621975429259872,1.2876622100102277,1.0474530293997554e-4,2.988074628026263,0.03194184027481693,0.0021366040813340574,1779.1633905544484,1.5678446265343056,0.8063865153170848,7.245128862271689e-5,1.6157336783533807e-6,0.6079638800204629,3.566575477547497e-7,2.9822694455517054,1.1189911314487943e-4,1.9723912261081298e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
42,259.7323501832356,0.6436878328686866,0.35828402915708674,0.021747953877014982,0.0032156614778144476,0.29865156462567644,5.057747580066751e-4,1.326092816764286,0.036029706685974223,0.00406476108681407,1197.1804072262373,1.9771233937271535,1.2348224658527733,0.020418141012268617,0.0020698310672662614,1.6085873637700612,1.5157833358814108e-4,3.843172773763111,0.039879142675917995,0.0028145570961061227,1778.2688226216428,1.9601214398030078,1.0452075446209692,9.955771696285512e-5,2.4341187231922997e-6,0.8714057947869224,6.073106417008387e-7,3.876837378357231,1.6038630426071782e-4,3.0414293648931382e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
