time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1985.313741,0,0,0,0,0,0,0,0,0,7010.31399,1,0,0,0,0,0,0,0,0,10920.67759,0,0,0,0,0,0,0,0,0,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
39,1985.2311768844086,0.07217064784338574,0.009466740072135835,9.835481981379507e-5,1.827631335719019e-6,8.26517237975314e-4,2.7986721467935697e-8,0.08256411559136788,1.0468528973725202e-4,1.8745964790498596e-6,7010.159974713297,0.886417141072822,0.23209650902926338,8.013129058293512e-4,9.979612994112678e-6,0.03469027835266474,6.573019332170296e-8,0.15401528670376682,8.719294253628147e-4,1.0304214235632e-5,10920.544450562173,0.11695326413715917,0.014770987155835361,2.446014072248351e-7,7.576089468131412e-10,0.0014149411534894385,1.9300105771440336e-11,0.13313943782480026,2.6013958827652665e-7,7.769090525845813e-10,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
40,1985.1305333922417,0.14217640947800286,0.03417687144300151,6.838187848706098e-4,2.5453913907343874e-5,0.006144259280185483,7.94858438566018e-7,0.1832076077584064,7.742805245046565e-4,2.6787783633304845e-5,7009.956640128821,0.8440647670839928,0.38787440509795723,0.0025978708390119237,6.591489645626101e-5,0.12274601138951327,9.018725285924231e-7,0.35734987117945977,0.003080119374160586,7.036869352696898e-5,10920.352714032806,0.25595071142900666,0.05779589343252636,1.8122004703433507e-6,1.1107848229925822e-8,0.011127538451141967,5.720974422560475e-10,0.324875967193091,2.0457993837869876e-6,1.1679945672181868e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
41,1985.0087941845238,0.21321316510008684,0.0702052264150009,0.0020206492574170393,1.1272910042335134e-4,0.01938965165462995,5.393948518363136e-6,0.3049468154760765,0.0024319002860083948,1.2178080608935221e-4,7009.697606633603,0.8608477478613836,0.5022954790894183,0.004815823526061172,1.8537041492790423e-4,0.24823500250498284,3.9430011248043455e-6,0.6163833663978984,0.006219643667256951,2.0484248698099158e-4,10920.094633888477,0.41829446029606754,0.1276663135236874,5.685933932539805e-6,5.1682224403434346e-8,0.03698959604004619,4.045227783426906e-9,0.5829561115211856,6.8004829762770285e-6,5.5727452186861244e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
42,1984.8614079796741,0.2890131522227012,0.11547314018940279,0.004231093308871114,3.133462261127268e-4,0.043281885981536074,2.040239717450043e-5,0.4523330203257985,0.005404876432605122,3.475839451928614e-4,7009.373693145414,0.9301143910232673,0.5993739338178707,0.007187164230260436,3.699910556768435e-4,0.4032405367006442,1.0837759282339557e-5,0.9402968545870015,0.010089564300776151,4.2351212324950475e-4,10919.760083476462,0.6070467331005922,0.22387352393341006,1.2586983020852806e-5,1.5054982954892147e-7,0.08657351305413569,1.591539483182122e-8,0.9175065235363831,1.5916287508467657e-5,1.6646522438074268e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
43,1984.6823944741177,0.37362422173304444,0.1693893416804949,0.007373782589760495,6.770670755990886e-4,0.0802259856001116,5.612720329994925e-5,0.6313465258823107,0.00997829460628606,7.712553909671978e-4,7008.9726567808775,1.049538148366261,0.6960777619466202,0.009628065378431572,6.155065361327677e-4,0.5854505497608262,2.318713622394971e-5,1.3413332191244953,0.014630971990913543,7.30013626789483e-4,10919.335908610043,0.8271558753856396,0.3470391905791781,2.307980066060821e-5,3.399259954559197e-7,0.1674628588133414,4.54507753128621e-8,1.3416813899555904,3.0787336075983844e-5,3.853767707687818e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
44,1984.464279689537,0.4713902204327875,0.23255288877316185,0.011495841045390202,0.0012512309045674369,0.13264463317984698,1.2649612725084748e-4,0.8494613104630052,0.01643807070585987,0.0014635068853013295,7008.478771895655,1.220409962771891,0.8050633989097989,0.012163415793952661,9.173473989567809e-4,0.7966215079683866,4.247150337725105e-5,1.8352181043463631,0.019887541413477466,0.0011270881897372585,10918.805243187506,1.0855839664962208,0.4991194848663259,3.766444235799962e-5,6.544010480221712e-7,0.28760493617874566,1.0610696621557058e-7,1.8723468124916647,5.287460264275445e-5,7.605080142377415e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
45,1984.1978939819803,0.5870558712995803,0.3065425164833827,0.01666605221428984,0.002081509473677653,0.20325217875554383,2.4888979290419317e-4,1.1158470180193791,0.025105716443355037,0.0024991770025706295,7007.8722442628405,1.447252837958578,0.936588980632232,0.014882575828791164,0.0012735586753394577,1.0416776997339119,7.008433219408814e-5,2.441745737161046,0.025982395295103832,0.0016196623469034656,10918.146737207664,1.3914804535223144,0.683594960365539,5.685742448553492e-5,1.130400256201456e-6,0.45571917484299224,2.1577840482025855e-7,2.530852792333991,8.37809977059692e-5,1.346178661021715e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
46,1983.8204363572006,0.7713948392477856,0.3994291478679963,0.023052824118474143,0.0032154564274227007,0.29576825706650817,4.441180710421135e-4,1.4933046427992294,0.03642815657151032,0.003960740896923942,7007.010574082698,1.841477192529102,1.112753252228214,0.017943128833905708,0.0016864796844793884,1.3294484438357925,1.074201918794051e-4,3.303415917303375,0.03313634599395403,0.0022169623422382146,10917.20451501717,1.8701588599907395,0.9197384458633352,8.149426619360274e-5,1.80731032110678e-6,0.6830939783393819,3.9706239832057847e-7,3.4730749828323666,1.2558172058215006e-4,2.204372719427362e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
47,1983.3374867821146,1.002243985629824,0.5208101916599732,0.031090933117847747,0.004716346054444434,0.41665575672389155,7.370046986857512e-4,1.9762542178846672,0.05119451894568988,0.005953130125380936,7005.90704904179,2.3493701612617865,1.357308266988214,0.021634928048948676,0.002165962327770169,1.6763056202918851,1.5601929370059143e-4,4.4069409582123065,0.04175888980413199,0.002936446238996664,10915.992043111592,2.4663425817028606,1.230750554921646,1.1341976119482175e-4,2.735825754613411e-6,0.9883369181358396,6.780646183235487e-7,4.685546888411912,1.816975686535611e-4,3.4138903729369623e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
