time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4800.174822,0,0,0,0,0,0,0,0,0,50750.8258,1,0,0,0,0,0,0,0,0,54338.0397,0,0,0,0,0,0,0,0,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
27,4800.150313537078,0.021410352103395792,0.0028212677596798283,2.6632832679168e-5,4.0727843341743976e-7,2.497967091891543e-4,6.237456320952684e-9,0.024508462920833682,2.8349393537764034e-5,4.177535798495969e-7,50750.68959724179,0.8707173543820229,0.23016599089955195,7.337636636560424e-4,8.548390100500905e-6,0.03457704240431779,5.8461617268434295e-8,0.13620275820126668,7.985249512950441e-4,8.826672079401537e-6,54337.95924180052,0.07060787545520417,0.008985734410624764,1.4985681811989925e-7,4.6533111506866684e-10,8.644392669300944e-4,1.1874297407186687e-11,0.08045819946678257,1.594009263694163e-7,4.772054124758536e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
28,4800.121262134011,0.04145616965525505,0.010071761917398217,1.8369113450329255e-4,5.638118867370053e-6,0.0018424288557923922,1.7630768764417776e-7,0.05355986598950397,2.0807496092811202e-4,5.9342089319984665e-6,50750.515557297374,0.8065134730494361,0.3798202757162646,0.0023612967138709226,5.61819565577059e-5,0.12149067595407037,7.992323332310473e-7,0.31024270262253295,0.0028014166477943474,5.998636645406013e-5,54337.84761206523,0.15082743885602046,0.034548353707615914,1.0954970309603346e-6,6.750740829246112e-9,0.006711039602484648,3.4894805766396214e-10,0.19208793476284086,1.237490808698536e-6,7.0996888869100736e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
29,4800.087230159645,0.060865485178414856,0.02040255940315371,5.374962948978757e-4,2.4790544871366475e-5,0.005760319117664127,1.1898174523776442e-6,0.08759184035645429,6.475718644581603e-4,2.678871710694992e-5,50750.30094916279,0.7936286009362696,0.4832310612556279,0.004333408050054594,1.5699162155681837e-4,0.24349729656450173,3.4787740987186976e-6,0.5248508372021095,0.005606750638718127,1.7355086479319058e-4,54337.70226696717,0.24049797519751692,0.07491975600835514,3.3887423937666315e-6,3.1061292140196635e-8,0.022011879365803122,2.445243046556502e-9,0.3374330328206041,4.058873097501695e-6,3.350653518675314e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
30,4800.047432251767,0.08048580518073667,0.032998991638457674,0.0011122899620433784,6.832542888137797e-5,0.012719864087294638,4.471936511014575e-6,0.1273897482339247,0.0014239003967517895,7.583557201950791e-5,50750.04132833213,0.8232081853681454,0.5634102501838275,0.0063822131422710884,3.108310520078156e-4,0.3911506775982614,9.510518755260769e-6,0.7844716678632685,0.00899493243775942,3.5610188273822973e-4,54337.51981448591,0.34024076062721104,0.12883338015453774,7.388915483132277e-6,8.941825217479977e-8,0.05080388544338656,9.530456229833592e-9,0.5198855140893269,9.367889651224943e-6,9.894870840463338e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
31,4800.000803949229,0.10119601624592472,0.04746465287032384,0.0019117012654958606,1.4618377898222996e-4,0.02328728297685277,1.2213635642214177e-5,0.17401805077322163,0.00259665673939002,1.6669528483301033e-4,50749.730566996965,0.8900648555430458,0.6359417119398901,0.008407242106664126,5.11941844229667e-4,0.560287034013288,2.021759503626172e-5,1.095233003042154,0.01286945263683463,6.081792153148544e-4,54337.29581782403,0.45143557675928103,0.19559092896888425,1.3330340348824049e-5,1.9937787652376184e-7,0.09684211357149722,2.6949731003390805e-8,0.743882175967619,1.7856892499367098e-5,2.2632760752715259e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
32,4799.941338878204,0.12799668189202523,0.06423939552771497,0.0029375653882013322,2.671719504079917e-4,0.038015003318528126,2.7303720098930157e-5,0.2334831217969767,0.00422379633713551,3.1302565285688415e-4,50749.32902643474,1.0197421375918212,0.7151376301429784,0.010411112337336813,7.538064952835878e-4,0.7506921248854997,3.6753791600009506e-5,1.4967735652445187,0.017225405442944073,9.287574859752968e-4,54337.00118526786,0.5967939017057868,0.27768427590195865,2.1420353777291843e-5,3.788507404615529e-7,0.16401469307776592,6.226974150078846e-8,1.0385147321597712,3.0242763416538677e-5,4.4112048196234163e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
33,4799.869764410771,0.15872104360085554,0.08398865310348415,0.004210267157665504,4.3970219139400637e-4,0.05764465906386527,5.3264113838587256e-5,0.30505758923110327,0.006384573829682632,5.29153622126122e-4,50748.84213381565,1.1917622765233518,0.8123119775483408,0.012474594429825719,0.001032138897737387,0.9660250711908607,6.012574264430507e-5,1.9836661843327599,0.022147270685935475,0.0013183422466646081,54336.639496038275,0.7645975406216539,0.37831257594437206,3.199255180673181e-5,6.468366191407536e-7,0.25726108044214624,1.2534764352900222e-7,1.4002039617442423,4.743623706012695e-5,7.721842626697565e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
34,4799.783372804749,0.1947592647806009,0.10712740782158048,0.005757218907980317,6.726077627944817e-4,0.0830384393067955,9.425667144734288e-5,0.3914491952511992,0.009171417269313762,8.309018469232904e-4,50748.25229023014,1.410982899605018,0.9341088050606606,0.014707248104388988,0.0013463155749204527,1.2122732270247545,9.127447315325942e-5,2.5735097698428953,0.02777289865763017,0.0017807893749792847,54336.19772099823,0.9606577555860384,0.49918205992615566,4.539867800566344e-5,1.0242056295370018e-6,0.3820925348691299,2.2853413112832282e-7,1.8419790017990911,7.045347321896995e-5,1.2527397606653254e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
35,4799.678922035012,0.2376229260224756,0.1343274318811942,0.007614035460236329,9.7546946321686e-4,0.1152049766031661,1.5512555694959911e-4,0.4958999649872387,0.01269273724441445,0.0012359863856293623,50747.53803534783,1.684427812349174,1.0870074856679688,0.017231605881979525,0.001699515208833529,1.4972670582212162,1.3117482636822487e-4,3.287764652155539,0.034282189979028134,0.00232391788479929,54335.65984790294,1.1919475181195003,0.6431661898038245,6.202044546649589e-5,1.5336404171313661e-6,0.5446744481820187,3.8689920240296123e-7,2.3798520970904296,1.0043123785718245e-4,1.9205396195343278e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
