time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,599.33035,0,0,0,0,0,0,0,0,0,3069.41814,1,0,0,0,0,0,0,0,0,4570.22419,0,0,0,0,0,0,0,0,0, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
32,599.2755666583201,0.04787726853525852,0.00628984316857048,6.268584526074741e-5,1.072361932269241e-6,5.524553544945703e-4,1.641424789747206e-8,0.05478334167976448,6.672242389040974e-5,1.0999269071388276e-6,3069.270165599828,0.8810904591069465,0.23144379394452042,7.944413605072174e-4,9.799225781448668e-6,0.034635841602110896,6.493238031612018e-8,0.1479744001722471,8.644879647024717e-4,1.0118049854833553e-5,4570.102158237077,0.10716127622235774,0.013568642379473691,2.1544256882110818e-7,6.678593859640577e-10,0.0013016281943587437,1.7023311503930147e-11,0.12203176292364172,2.291402227704679e-7,6.848826974679878e-10, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
33,599.2094166959758,0.09376615815214909,0.022621221572721714,4.3464506507538106e-4,1.4904484878360622e-5,0.004095909317988186,4.6543117358491995e-7,0.12093330402398632,4.922108626715919e-4,1.568609843041173e-5,3069.0769331906827,0.8311777212487585,0.38512828991465,0.002569122214473614,6.46146569078206e-5,0.12226617145158786,8.898312932636246e-7,0.34120680931767144,0.0030466926792971118,6.898381196054581e-5,4569.9285843401185,0.23263088634072157,0.05278089213633888,1.589035524784741e-6,9.757346693208752e-9,0.010192282109330451,5.031497634922957e-10,0.2956056598824122,1.794245453918762e-6,1.0260496456701044e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
34,599.1302659742025,0.13960321673518122,0.046247285809434574,0.0012800617158129001,6.584647809698399e-5,0.012884462581215046,3.1524776419403095e-6,0.20008402579738266,0.0015411375768979833,7.11405352794883e-5,3068.8334486556887,0.8375086733128297,0.4957365705784166,0.004746201083361999,1.8131843958959416e-4,0.24651469640530732,3.88449238516704e-6,0.5846913443118908,0.006133499582950731,2.0039166128949342e-4,4569.697528441859,0.3770581684400338,0.11586953538110754,4.96203944275548e-6,4.522921362227306e-8,0.033728843505348674,3.546972577148511e-9,0.5266615581421191,5.937563166743914e-6,4.877618619942157e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
35,599.0355590712455,0.18764140889339556,0.07563132838880736,0.002669567709022764,1.824980928197969e-4,0.02865422737597829,1.1898294343305704e-5,0.29479092875436713,0.003412638485286869,2.0247928151712833e-4,3068.5323571592794,0.8925513789272634,0.5868821754245039,0.00705124017411909,3.609061510722668e-4,0.39892648269461267,1.0657349645310006e-5,0.8857828407212169,0.009912037507481342,4.132347367311106e-4,4569.401223245144,0.5425306032100164,0.20185359176750878,1.0928658219325081e-5,1.3122969052329778e-7,0.07857148608023602,1.3911074983518946e-8,0.822966754856746,1.3831473529461419e-5,1.4514076550681675e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
36,598.9219244814032,0.24028294891551708,0.11019977441681231,0.004630281476389309,3.9300109003623425e-4,0.0528868614338123,3.2651264293672854e-5,0.4084255185968609,0.006273767745826204,4.4783340921023256e-4,3068.1638097656337,0.9928211287245993,0.6749781525701782,0.009391612579286012,5.983325038403217e-4,0.5765182568954136,2.275109358699237e-5,1.2543302343669047,0.014307190885193083,7.100425057846813e-4,4569.029601839298,0.7326270053413757,0.3107077493542487,1.992950433868262e-5,2.950504513374699e-7,0.15123314185796244,3.959505664072399e-8,1.1945881607034334,2.6622414498246497e-5,3.346455079781939e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
37,598.7851754724354,0.30004296003222924,0.15013306283572098,0.007178813287186478,7.23440467177525e-4,0.08702286959974105,7.338134258218774e-5,0.5451745275646375,0.01028598209573475,8.466721179244377e-4,3067.715200775916,1.1381033712386777,0.771932564634575,0.01178071503296044,8.88008484507491e-4,0.7801930002241975,4.1564470432688725e-5,1.702939224085351,0.01934121061902889,0.001092093930119064,4568.56981722938,0.9524651553310373,0.4435016243483454,3.2331528028485003e-5,5.654384103144751e-7,0.258373001863252,9.211295215109854e-8,1.6543727706220255,4.548255527779647e-5,6.575513624655735e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
38,598.6202309477369,0.36959175803418237,0.19621060157866155,0.010341874373069604,0.0011981438915633612,0.1326327452471165,1.439291383003335e-4,0.7101190522628937,0.01562591876002267,0.0014398487265964027,3067.1707814692813,1.3309798988077552,0.887012425071422,0.014293116453320799,0.0012266132359619705,1.0137780984553177,6.837869529241785e-5,2.24735853071907,0.02510922694682484,0.0015623590388993743,4568.00571801134,1.2087767105122478,0.602518960595951,4.849583203721106e-5,9.719777600594488e-7,0.40712666311667867,1.866265383370565e-7,2.2184719886612125,7.166791800514115e-5,1.1586042983965056e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
39,598.4129784009255,0.4588726469551257,0.2505906245826045,0.014177421538817075,0.00184112623536768,0.19163385912536557,2.559206369162422e-4,0.9173715990741964,0.02251131574567642,0.0022709019990376847,3066.4846681384397,1.5998722020975034,1.0310704514818845,0.01704559252891884,0.0016144739053890202,1.2837647067801807,1.0443476656223727e-4,2.9334718615604416,0.031772464717361004,0.0021272583977527794,4567.28954856779,1.534398036338348,0.7944138883131842,6.888358521241844e-5,1.5454264780503595e-6,0.6057587364895701,3.4205742554969363e-7,2.934641432210218,1.0663326328441945e-4,1.8874839036000511e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
40,598.159613143652,0.5662727005010981,0.3159128056640442,0.018804325008478565,0.0026792899972613604,0.2666448819195673,4.2285325720421306e-4,1.1707368563476535,0.0312429551512814,0.0033894010837493406,3065.644850148425,1.9362776475520058,1.214697511708026,0.020200544508446366,0.002056674058007462,1.5999064336581743,1.5104009023748346e-4,3.773289851574903,0.0395729600581674,0.002798295057876768,4566.4085967613855,1.9230993217403278,1.0274554040632917,9.423028837116848e-5,2.3199884763390143e-6,0.8649413811792364,5.813550409481551e-7,3.8155932386147424,1.522571587169119e-4,2.9013435172871644e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
