time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,155.14967550589836,0.3247951984323293,0.18454059021723934,0.010816919896232008,0.0014835103334318398,0.17024754744115622,2.607277812796009e-4,0.6921444941016683,0.01871595526418596,0.0019213755811647822,1644.1376238172372,2.2697191416343787,1.4027282627984947,0.021679146748098285,0.0022035887498106322,1.9383794394323217,1.8660340041746343e-4,4.634896182763525,0.044364922535818696,0.003091812622022314,1762.3454203818233,1.656423967658331,0.9087637408211418,9.144683836411827e-5,2.43120813568299e-6,0.8330473546319385,6.770185832259992e-7,3.398329618176495,1.5361137274229797e-4,3.108226718908989e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
41,154.9728605335048,0.3986095174887057,0.2287072731542908,0.01377751891655642,0.0020112794455785224,0.22546379522157795,3.9008226853547395e-4,0.8689594664952449,0.02473937715375318,0.0026663821289605676,1642.9256692769513,2.76487107541903,1.680540786040746,0.02569769584355867,0.002702601702751512,2.3727877033590454,2.508606840302977e-4,5.846850723049164,0.054289136228842315,0.003896687382093771,1761.4257535477782,2.0485756921383356,1.1440808436942727,1.1911494430811354e-4,3.3806414888831204e-6,1.1252163829080635,1.0378949169160655e-6,4.317996452221387,2.074856724240972e-4,4.4185364057991865e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
42,154.75675376389444,0.48841824900182285,0.2822568805883696,0.01734873687730378,0.0026635083682036327,0.29381564373655644,5.632175333334716e-4,1.0850662361055896,0.032187361485046376,0.003609373759111603,1641.4443462351512,3.3723809295596734,2.026547112098716,0.030612012142214023,0.003285755479388216,2.895018672211354,3.2928335817023087e-4,7.328173764849518,0.06622122372452394,0.004853129593656806,1760.2998476317568,2.5235064838592827,1.428795029598167,1.5279305327423488e-4,4.5785931831246706e-6,1.49144195061471,1.5325241132581331e-6,5.443902368242732,2.7501539920189087e-4,6.1111172963828046e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
43,154.4927451421249,0.5977696036132583,0.3472814803217934,0.021665664672867693,0.0034642856018733104,0.37810356241715365,7.902612481819061e-4,1.349074857875128,0.04136395397598503,0.0047914473470110075,1639.6345059979892,4.1160110764196105,2.454720944830546,0.0366539353462794,0.003975555406381594,3.526228124603977,4.243654045504216e-4,9.138014002011348,0.08064525835650972,0.00599551582521208,1758.9226120889705,3.100047584007727,1.7735827164243663,1.9370437558893436e-4,6.073558957209876e-6,1.9473056377570717,2.194905423915417e-6,6.821137911029137,3.590736632114401e-4,8.268464381125296e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
44,154.17044149951124,0.7308869367923412,0.4263207296535888,0.026893541691818176,0.004443451218453376,0.4817504990026069,0.0010833421300081225,1.6713785004888162,0.05264080998931072,0.006262811885765024,1637.4245369479206,5.02450102901569,2.982101521222628,0.044092775091921776,0.00479987536678727,4.291948590110195,5.392612728692998e-4,11.347983052080094,0.09814524169469684,0.007366734999838973,1757.2393368225787,3.8007502163213402,2.191619083088507,2.433584653883776e-4,7.924381635488462e-6,2.5117895294385653,3.0657251976985023e-6,8.504413177420636,4.6316060205211677e-4,1.0990106833186967e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
45,153.77733099100683,0.8927943378149119,0.5224343177360892,0.03323362205954569,0.005637804493248077,0.6089318662997063,0.0014570605897453687,2.0644890089932453,0.066471274985417,0.008084786525464216,1634.7279881549805,6.132409141128992,3.629374582698832,0.053246194287944505,0.005792700759881826,5.223031290633887,6.779355104946762e-4,14.044531845020042,0.11942666415594252,0.009019643585651639,1755.1838406889842,4.652580711480161,2.698969107248393,3.036134532829099e-4,1.020275249145328e-5,3.208041482281836,4.1937993318960785e-6,10.559909311015494,5.915444897498969e-4,1.4396551823349357e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
46,153.22275311344794,1.1560425375682075,0.6475601317939939,0.041005474336771104,0.007093659500469854,0.7654360100600456,0.0019290732925906515,2.6190668865520768,0.08348722655589956,0.010333337876934816,1630.9213793464469,7.938335955139972,4.478315425900435,0.06460695856296775,0.0069961066377203516,6.36204086658705,8.453407253113945e-4,17.851140653553472,0.14546398422456064,0.011019890827582576,1752.2799222843864,6.036666302937806,3.3583874172766657,3.7745845109009193e-4,1.2998382020033645e-5,4.06837790065709,5.637909134249134e-6,13.463827715613805,7.501842741757477e-4,1.8636291154282774e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
47,152.51846998381336,1.4848256643085378,0.815190593256992,0.05085538361883336,0.008879903991546461,0.9610772558055708,0.0025212152051725233,3.323350016186651,0.10476891020763052,0.013114023251806894,1626.0824913138683,10.198507827362592,5.621751599266714,0.0791612263571515,0.008471247045555585,7.781089033726169,0.001047752373726702,22.69002868613192,0.17791124406803455,0.01345850166379146,1748.5853690494512,7.768457714664192,4.241253437335738,4.7099073219181024e-4,1.6444603171573784e-5,5.148174892796178,7.470417357698296e-6,17.158380950548825,9.492911427772523e-4,2.391502052927208e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
48,151.6248265082644,1.897515215678906,1.0333840347425074,0.06352603345453618,0.011097937654986413,1.208208619808701,0.003261650396016158,4.216993491735652,0.1316703284257518,0.016575540968529444,1619.9344582611893,13.042046850741917,7.115769422311084,0.09804263263599389,0.010306799769797636,9.570602622673988,0.0012934106781528998,28.838061738810946,0.2188405348247523,0.016463376972242823,1743.8867280682912,9.948139549434352,5.391151630420143,5.912655646914559e-4,2.0738098201896945e-5,6.517108963911693,9.784279818725638e-6,21.857021931708896,0.0012017131251039082,3.052237802062258e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
49,150.49350069794198,2.4154846347952983,1.3131420171742791,0.0798440228459213,0.013881824556799486,1.5217795047242928,0.004187297961473373,5.348319302058063,0.16582413351605924,0.020913956883603556,1612.1376774730352,16.620787462725044,9.037469678432945,0.1225168992625573,0.012619205200890559,11.839856034941867,0.0015932464017578206,36.63484252696507,0.27075370769010965,0.020202987089059314,1737.921147429112,12.694159018953224,6.8680294269985716,7.462041406352834e-4,2.6139875081027587e-5,8.259629079897104,1.2701023622172316e-5,27.82260257088824,0.0015230221146992817,3.88408987031999e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
50,149.06625666719034,3.0634395675813724,1.6684750652259819,0.10077827895303662,0.017401046295216844,1.9201230232561175,0.005346351497985656,6.77556333280971,0.20922875390624124,0.026379688738472403,1602.279300297744,21.112730534475702,11.485886667533538,0.15407522843061958,0.015555233861928806,14.723010398896207,0.0019616390581223735,46.493219702256134,0.33672108715488114,0.024892548381327404,1730.3674517154072,16.146424766962763,8.749117997467318,9.451853097484903e-4,3.2981590388917104e-5,10.479760974129608,1.6379133112935737e-5,35.37629828459294,0.0019323997797855473,4.936072350185283e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
51,147.27410808478518,3.86930943917763,2.1164792006708835,0.12748742695296295,0.02186587969285892,2.425768875036841,0.006801093683709516,8.567711915214886,0.26433730493200913,0.03328761064940356,1589.8645353319582,26.723078016150794,14.583229348371052,0.19451323401510354,0.019296944401756177,18.385449853526346,0.0024172715769432028,58.90798466804201,0.4205266306664956,0.03080304941086293,1720.8381310853524,20.46793337952628,11.130216233383443,0.0011995578835795814,4.167745654549333e-5,13.306207042850975,2.102354727439333e-5,44.90561891464809,0.002453577959977315,6.270100381988666e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
52,145.0372717761636,4.8634626533383765,2.6772856652848476,0.1613575765026599,0.02753461255476121,3.0662765184154614,0.00863119774037718,10.804548223836484,0.3341478342957334,0.04202981332805125,1574.311961451176,33.68141669687407,18.475618998926567,0.2459989037972047,0.024068440879743382,23.030471364306358,0.0029841440400960755,74.46055854882405,0.5268208768564717,0.038272833557485224,1708.8737240218525,25.84383109649463,14.12676303838848,0.001523099664200878,5.2740523744697886e-5,16.897829106101668,2.6896975321949036e-5,56.870025978148036,0.0031158496455338156,7.96374990666469e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
53,142.26651025366297,6.076897193279779,3.373702629452156,0.20402659156537273,0.034721685905427034,3.8750240462542003,0.010937599880172365,13.575309746337107,0.4222878019786974,0.053090249691115865,1554.9565592554368,42.232820818886225,23.332200289572576,0.31112529557225055,0.030143764332016505,28.90597779688929,0.0036927793110959526,93.81596074456347,0.661273652278247,0.047721229327760864,1693.9422229808,32.47629389572861,17.87389951113792,0.0019324026327715662,6.680199310917657e-5,21.44930007427855,3.43334295576297e-5,71.8015270192005,0.003955111086107692,1.0113542266680627e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
54,138.8666110266282,7.538003641477792,4.230319546916525,0.257387084059736,0.043805708120786664,4.891846011367456,0.013846981429596741,16.975208973371892,0.533080966666004,0.06706027625413734,1531.0652935453256,52.62012292998797,29.341179876354254,0.3929381945335169,0.03785518293538289,36.31054862768096,0.00458164318264164,117.70722645467474,0.8307121562439608,0.05966360035797,1675.4470220393443,40.57315598015684,22.524482388434,0.0024471310257282507,8.463212478278174e-5,27.196514074623785,4.3754291062137853e-5,90.29672796065618,0.005014859342626643,1.2838641584491956e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
55,134.74285964239854,9.267515208980067,5.271797651193586,0.3235551047896224,0.055235758308265895,6.163339836687181,0.017516797642800144,21.09896035760152,0.6715767107866651,0.0846534018816115,1501.8712216602137,65.05437248586179,36.70094612078993,0.49492120278106067,0.04760074545657037,45.597759008496624,0.0056987764008367735,146.90129833978682,1.0432184721486057,0.07472666722592564,1652.7479573613834,50.327892080018884,28.243675673993977,0.0030900519752741266,1.0716046013168777e-4,34.42097198518333,5.568698547079513e-5,112.99579263861705,0.006347000887323785,1.6284744560248287e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
56,129.81116760722978,11.271516598072989,6.520080825754218,0.40478770100882655,0.06953377167032454,7.742592853284236,0.02214064297969847,26.03065239277029,0.843514447720393,0.10671668357826551,1466.6316412865756,79.67158301493308,45.60431936174069,0.6209141055407376,0.05984946183803861,57.177109172437326,0.007103596934975337,182.14087871342488,1.3081488908468237,0.09366226676066715,1625.2000204872186,61.88908353627366,35.198592331249955,0.0038866945687057296,1.3549197942796788e-4,43.451960672750886,7.07859594816547e-5,140.54372951278214,0.008012253346898184,2.0627793890962265e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
57,124.01201729942447,13.532885173182928,7.990336567970492,0.5033293521627733,0.08728993315721417,9.68800811633226,0.027953557769934845,31.829802700575595,1.055187758625643,0.13423503213316004,1424.7137758223826,96.47630185221985,56.214161589523584,0.7749338903564389,0.07514174359172576,71.50933631874486,0.008868783181683715,224.05874417761817,1.6360239331334594,0.11735675640402032,1592.2134091148052,75.31889948758429,43.54144883673709,0.004864447461043367,1.709141690884436e-4,54.66486734405846,8.985518527957208e-5,173.53034088519524,0.01007983454840368,2.6076935436801567e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
58,117.32716088768132,16.002495084825764,9.685713059107373,0.6211709593739138,0.10914735249063107,12.060896041077784,0.03523661544329348,38.51465911231875,1.3131720501433202,0.16832359092071378,1375.7050471745802,115.2779293232963,68.62991519227111,0.9608689362689611,0.09408206265147968,89.09359523799206,0.0110820729406084,273.06747282542057,2.0382315044305837,0.14683223610715213,1553.3345698375124,90.54367670867902,53.385467418397774,0.006050896731936905,2.1488829201085394e-4,68.4736563797596,1.1387062759554895e-4,212.40918016248793,0.012626075124064962,3.287589196064029e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
