time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12082.76799,0,0,0,0,0,0,0,0,0,52268.99962,1,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
33,12082.703108295435,0.056702794221026254,0.0074491131566595615,7.742830614070924e-5,1.441881694672505e-6,6.509049229646148e-4,2.2079401700557678e-8,0.06488170456788751,8.241417219650215e-5,1.4789449834647155e-6,52268.85159329471,0.8811365644834219,0.23144945802280031,8.02472803126905e-4,9.83954344074315e-6,0.03462830495733837,6.547284155156416e-8,0.14802670528296982,8.732272358182164e-4,1.015967851824829e-5,77985.79727561439,0.10741843354361125,0.013601011586885718,2.1599549304842925e-7,6.695707206986932e-10,0.0013047237892753216,1.706689131314838e-11,0.12232438560190298,2.2972824528866604e-7,6.866376120118414e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
34,12082.624752859736,0.11106111082036425,0.026792102434865444,5.368875824611772e-4,2.004097888076733e-5,0.004826372363761742,6.260838281096214e-7,0.14323714026416146,6.079934173011454e-4,2.1091946023992648e-5,52268.65827058784,0.8312919013616926,0.3851522779437341,0.0025951517768829755,6.488145208300293e-5,0.12224430237234873,8.972472422776434e-7,0.34134941215398384,0.0030775550207835377,6.92686194739524e-5,77985.62326905772,0.23320367533984718,0.052908876570028004,1.5931567735208216e-6,9.782542532501665e-9,0.010216786923446856,5.044454012166305e-10,0.2963309422770835,1.7988965321951873e-6,1.0286987933718295e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
35,12082.530979648174,0.16537350422771183,0.05477864556310033,0.001581258907409476,8.854242935287799e-5,0.015184159956085234,4.2407423640165526e-6,0.2370103518260237,0.001903754610331358,9.566109411846064e-5,52268.41463452958,0.8377278589599345,0.49579567940282854,0.004794437437670353,1.8207062785096165e-4,0.24648150706635447,3.916917999372567e-6,0.5849854704126386,0.006195800719208722,2.0122273455039133e-4,77985.39160650205,0.37802034188443473,0.11615700395821107,4.975096619289752e-6,4.534721703413925e-8,0.03381112811695134,3.556176972925142e-9,0.5279934979596105,5.953164499431039e-6,4.89033940070644e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
36,12082.41874870387,0.22231624705419722,0.08959253030689106,0.0032979422765847437,2.4541332484667467e-4,0.033773156908318065,1.600625997428008e-5,0.349241296130812,0.00421586801336798,2.722820164876694e-4,52268.11329441788,0.8929348378170694,0.5870009269804821,0.007123216910396874,3.6241265233726195e-4,0.39889344126258225,1.0746489986778326e-5,0.886325582112855,0.010013087475609837,4.1495853736832464e-4,77985.09447081761,0.543981322528312,0.20236993521684568,1.0957975459641633e-5,1.3157668903034903e-7,0.0787668211636812,1.3947525355587812e-8,0.8251291824085129,1.3868459747360369e-5,1.455242143859368e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
37,12082.284046075756,0.28474695296427033,0.1305598282039983,0.005720684274813856,5.285176149170675e-4,0.06234401500697818,4.3926178234569274e-5,0.4839439242432122,0.0077510209745957,6.022536994145398e-4,52267.74434653698,0.9934615235822072,0.6751937733456811,0.009488065667105597,6.008506343308311e-4,0.5765063079243202,2.2941867252628e-5,1.2552734630208977,0.014453755388545587,7.13026863084373e-4,77984.72172236006,0.7347046190801743,0.311534524502307,1.998431736629321e-5,2.9584402880976634e-7,0.151618176503655,3.9700057505341656e-8,1.1978776399475888,2.669519909259537e-5,3.3554408631510795e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
38,12082.121880657309,0.35566395608736223,0.1779022871776109,0.008870391550674483,9.729741020707077e-4,0.10260100765472231,9.872612475756768e-5,0.6461093426971979,0.012709210861132598,0.001138699375012914,52267.29510118037,1.1391438927509994,0.7723023007448258,0.011902723996888973,8.917867599677768e-4,0.7802362012418346,4.191415710341066e-5,1.7045188196516199,0.019540611604567763,0.0010967296281079234,77984.26040744151,0.9553669064393603,0.4447418155611554,3.2423333443638983e-005,5.669929007459864e-7,0.2590507538261757,9.236112702431337e-8,1.6591925585141631,4.561041399904498e-5,6.593540277702995e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
39,12081.918335805009,0.4451628633912544,0.2334188240921165,0.012789392229132087,0.0016117244927470191,0.15647773681725433,1.9365397283620513e-4,0.8496541949953402,0.019318790592057943,0.0019367991128987898,52266.727780012756,1.3519049693419798,0.8900321737468229,0.014448146475178789,0.0012319549477484736,1.014153786227425,6.895651477008739e-5,2.2718399872539243,0.025375899765725747,0.0015691237444169408,77983.6714101115,1.2328559628806686,0.6068122135581924,4.8678528016722776e-5,9.748422112801662e-7,0.40847187155370646,1.8714162791278967e-7,2.248189888504424,7.19182048005819e-5,1.1619838391929554e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
40,12081.669572685803,0.5519483929889327,0.299536260372103,0.017579461752134595,0.00247888373497182,0.22652988873283816,3.444266196105737e-4,1.0984173142005906,0.027885488056958858,0.0030570508177342613,52266.032407061415,1.623706450595072,1.0388811157702236,0.017260649252668292,0.0016222162713745221,1.285637178269231,1.0532842708135066e-4,2.96721293858565,0.03214482110118199,0.002137228654648376,77982.9441422994,1.5622102565963514,0.8040688141166572,6.934877787879835e-5,1.5515996568050806e-6,0.6091073864279775,3.4310404437640207e-7,2.9754577006225666,1.0724285190242802e-4,1.894703701181482e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
41,12081.365095507688,0.6808958208493752,0.37853763107702554,0.02338274423558823,0.003613170899691043,0.3158956650419559,5.69460212884678e-4,1.4028944923165203,0.03878619663865525,0.0045690875776907645,52265.180339618695,1.964912184686943,1.2270749302180808,0.020501363289570383,0.002068426499905694,1.6045711021079576,1.523744901496631e-4,3.8192803812926064,0.04009507406571562,0.0028134746459442393,77982.04868034045,1.9566992514304775,1.0423316330363293,9.515037669912046e-5,2.3334825429280107e-6,0.871790707668572,5.835815928227404e-7,3.870919659576215,1.534916594141355e-4,2.917064135750751e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
