time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1632.646509,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
47,1632.5702521933204,0.0667115337752256,0.00869668474070465,9.119748056415676e-5,1.7666289392730838e-6,7.555970269983302e-4,2.7027232172313744e-8,0.0762568066796642,9.705625292127203e-5,1.8119724066240615e-6,7196.091032303936,0.9082315195273996,0.23474618733692584,8.001213305610663e-4,9.698948550194035e-6,0.03494010416498896,6.475376823004208e-8,0.17872769606219388,8.704879269754422e-4,1.001406032554016e-5,10874.62583889815,0.13281226883100905,0.01660673548675966,2.6360419794006886e-7,8.137224570202162e-10,0.0015818330985188029,2.0683154190429383e-11,0.15100110185489105,2.802923101642818e-7,8.344056112106457e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
48,1632.4737042546494,0.13457734606813615,0.03188452291675645,6.4105242057526e-4,2.4808581090563204e-5,0.005676242736552177,7.726269893497119e-7,0.1728047453501,7.254588728189521e-4,2.610481395831317e-5,7195.84462773642,0.8983684255059698,0.39926089797780645,0.0026208358052698215,6.450193351588751e-5,0.12481670942802836,8.929279944982103e-7,0.4251322635785847,0.0031046098893093245,6.884719608968854e-5,10874.397559680885,0.3001110826016599,0.06651123829081869,1.9881440982702316e-6,1.210029440171811e-8,0.0126559973627343,6.202134821088521e-10,0.37928031911981913,2.242554255946772e-6,1.2720507883826964e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
49,1632.3517444858182,0.20780944287577083,0.06677781345067847,0.0019202734345840596,1.10972689420417e-4,0.018140728259067408,5.283471833986867e-6,0.2947645141813552,0.0023077496544454327,1.1983674664524827e-4,7195.516870218811,0.9620568382567627,0.53010794557661,0.004928001224555437,1.830359039110659e-4,0.25561003204144533,3.928183920200565e-6,0.7528897811872046,0.006348476392567609,2.0215165644276538e-4,10874.076669853523,0.506752587013192,0.15057967186915555,6.357658722449416e-6,5.71470087366612e-8,0.04283146835469481,4.4387729664721005e-9,0.7001701464815465,7.5893743565120825e-6,6.15857817031333e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
50,1632.1970721187693,0.29147057733862164,0.11244383613620107,0.004087882605278958,3.1215819864880134e-4,0.04110226458382553,2.0162367682369192e-5,0.4494368812302584,0.005206577622566646,3.459845133411517e-4,7195.088604543541,1.097802072845506,0.6536106629617278,0.007495064678733812,3.6956442965961156e-4,0.42186721169951974,1.0879842438611738e-5,1.1811554564575852,0.010463943022786026,4.225090931135989e-4,10873.642718969682,0.76086962742445,0.2710838761429744,1.4363970194196658e-5,1.6914079777090345e-7,0.1021529759582114,1.7686186400194844e-8,1.1341210303228142,1.8100509877618628e-5,1.868269841710983e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
51,1632.000008154741,0.3914409861764752,0.16954445145282182,0.007265203228477403,6.839768409925166e-4,0.07751019205430237,5.603550544174789e-5,0.6465008452585109,0.0097807221291022,7.779873595426248e-4,7194.53404528719,1.3102775154580828,0.7899848576367807,0.010286458222637448,6.237623057178429e-4,0.624518626097333,2.349308827859043e-5,1.7357147128088302,0.015472832364444088,7.380869073306856e-4,10873.068502538226,1.0744851986975474,0.4322451203510412,2.692460970115215e-5,3.8846810389275884e-7,0.20157977846383907,5.118788313346782e-8,1.7083374617781153,3.5717729441676695e-5,4.3965598702622674e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
52,1631.7480495223833,0.5146075807246662,0.24016369019255535,0.01158758473312341,0.0012845793572720708,0.13068827949051348,1.2776311787750325e-4,0.898459477616008,0.016434166215325664,0.0014989269725662507,7193.819201306408,1.610169713668208,0.9563656894352219,0.013387668460929538,9.463681183872996e-4,0.8696457446193963,4.350928707663786e-5,2.45055869358922,0.021525365987491454,0.0011580977067883471,10872.318131719712,1.4642319474759027,0.6408070363554219,4.499984110699064e-5,7.616922911132439e-7,0.35362341372207573,1.2120669892326496e-7,2.458708280293496,6.265782090772082e-5,8.828989900365088e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
53,1631.4251813856752,0.669217229038216,0.3277473668782537,0.017241213946526848,0.0021768119087667496,0.20469030040067737,2.546921516106332e-4,1.2213276143240512,0.025661250994745057,0.002604107800091391,7192.8997878722475,2.0145123664231663,1.1691006717812962,0.016967153674710175,0.0013423839631142083,1.1679768136343769,7.273827249571856e-5,3.36997212774916,0.02888703710623249,0.0016963507948252045,10871.34465867093,1.9522834883173927,0.9066699490729958,6.971063863174298e-5,1.3420342664003463e-6,0.573156588780835,2.5022977351792746e-7,3.4321813290738947,1.0155591943010848e-4,1.5922640399182736e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
54,1631.0109308240606,0.865367566853079,0.43716382554562017,0.024491838230697824,0.003432462653827156,0.30466132926866846,4.611533870604487e-4,1.6355781759389532,0.03809182621127628,0.0042061376426922046,7191.718499897429,2.547495564390928,1.4456171533672508,0.021259331358246376,0.0018230064108240539,1.534951852336776,1.1319470418433453e-4,4.551260102568209,0.03793982927990259,0.0023738466965752825,10870.08707889737,2.5675994305154366,1.2436380323832361,1.0246141935676022e-4,2.1912093957217104e-6,0.8784185192062292,4.6790166813745573e-7,4.689761102635322,1.5564364063394356e-4,2.659111063859166e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
55,1630.4791232032128,1.11563536101905,0.574889259274631,0.033710796297100144,0.005137957749738835,0.4372350896984627,7.77332747383879e-4,2.1673857967863666,0.05454042482793912,0.006442085446838081,7190.201484793209,3.2417735681247373,1.806092445419678,0.026562018410391124,0.0024070300898812722,1.9912728691411798,1.6727560265675467e-4,6.068275206788526,0.04919558997724266,0.0032210446803218706,10868.466508626601,3.3475832488816035,1.6703418268950116,1.4507292031807516e-4,3.3825439252498233e-6,1.2922570298938159,8.122681447937375e-7,6.310331373402818,2.2896916171894643e-4,4.19481207004356e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
