time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7236.558266,0,0,0,0,0,0,0,0,0,25589.84384,1,0,0,0,0,0,0,0,0,39865.29402,0,0,0,0,0,0,0,0,0,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
35,7236.4788964509535,0.06936430384718377,0.009112485002099872,9.473910507138352e-5,1.7610751168035043e-6,7.962330397095667e-4,2.697542174051445e-8,0.07936954904460314,1.0083967451386422e-4,1.806343228615779e-6,25589.69581669721,0.8811335657320931,0.23144908830065236,7.998524842138633e-4,9.965637343876421e-6,0.03463076497723379,6.565923654481059e-8,0.1480233027907734,8.703759062472967e-4,1.028987504331658e-5,39865.1663000792,0.11215647721749354,0.014200942388663363,2.3542683664326408e-7,7.298067779354022e-10,0.0013622650089778615,1.860227149478892e-11,0.12771992079038044,2.503950176318679e-7,7.484090494301911e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
36,7236.383045481622,0.13585978720785005,0.03277459627875907,6.569187507457477e-4,2.4477453277003533e-5,0.0059039737726825706,7.649140286511688e-7,0.17522051837734307,7.439217184726074e-4,2.5761074126710337e-5,25589.502499865986,0.8312844726961073,0.3851507163836925,0.0025866740834059937,6.571284252048287e-5,0.12225165820888537,8.998008780000731e-7,0.3413401340154893,0.003067501822142676,7.015622904140091e-5,39864.98461948671,0.24348890311514867,0.05524250699111111,1.7364768579465373e-6,1.0662586381563208e-8,0.010667355476209422,5.498258880692369e-10,0.3094005132717394,1.9607251033391865e-6,1.121241226963245e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
37,7236.268335640404,0.20229786175622244,0.06700999913864682,0.0019347718286116125,1.0814280012206918e-4,0.01857440297938697,5.181090730954046e-6,0.28993035959372077,0.0023293669087817753,1.168373145869204e-4,25589.25887366855,0.837713596117865,0.4957918332785956,0.004778765529431605,1.8440344813689224e-4,0.24649380501382298,3.928062267504258e-6,0.5849663314501193,0.006175550340656175,2.0380096080830541e-4,39864.74274223765,0.3946902771719984,0.12127985152093385,5.422642001814877e-6,4.942659411311043e-8,0.03530215769655847,3.876089798810479e-9,0.5512777623341767,6.488695680053295e-6,5.3302683911920924e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
38,7236.1310477721045,0.27195212735728,0.10959701944954019,0.00403527273150549,0.00029974684343394127,0.04131450500111281,1.955650757854893e-5,0.42721822789045105,0.005158446014915023,3.325650948125184e-4,25588.95754613891,0.8929122720566263,0.5869931409764048,0.007099911263678644,3.670588692866055e-4,0.398910700596172,1.0777331288758931e-5,0.8862938610934566,0.009980367915497113,4.202793647882064e-4,39864.43250431568,0.5679666946255256,0.21129521984606545,1.1943861442722305e-5,1.434172722047934e-7,0.08224166735295191,1.5203095916759387e-8,0.8615156843063541,1.5116268805153367e-5,1.5862036812155297e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
39,7235.95968832852,0.3541090189045505,0.16043594441497622,0.007006974002415533,6.456545163798429e-4,0.076326409754365665,5.3669884436413474e-5,0.5985776714771239,0.009491721274712655,7.357192557929986e-4,25588.573794238193,1.0064677468694414,0.6768091480655022,0.009460563020686766,6.085826021202726e-4,0.5766767136276844,2.300762027445349e-5,1.2700457618057093,0.014410274703130412,7.221985723926405e-4,39864.02756646934,0.7809678522776705,0.3269945617569542,2.1810380130012323e-5,3.225489958804832e-7,0.15846894039408088,4.3275169818064056e-8,1.266453530633002,2.912686344398326e-5,3.658241656985475e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
40,7235.751134465922,0.448365983186593,0.22053961901300723,0.010908844005976038,0.0011903554233313237,0.12600605272423823,1.2067972111230458e-4,0.8071315340742578,0.015612992215258666,0.0013928710007089734,25588.10134648619,1.1693033369530152,0.7788799603922298,0.01189082855227547,9.036912530082942e-4,0.7814736579980538,4.203866485413573e-5,1.742493513813437,0.01950721837007522,0.0011112861124236704,39863.52071783734,1.0300550997707767,0.47140943877971175,3.5556292552731596e-5,6.193088050260471e-7,0.27180134774604303,1.0073812753447654e-7,1.7733021626360173,4.995723120394205e-5,7.200469325605236e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
41,7235.496560215699,0.559428910329386,0.2912170896012515,0.01581684194098863,0.001977777968805193,0.19302813479997788,2.3702965797922675e-4,1.0617057842983881,0.02383977250575526,0.0023755432072301236,25587.521187168273,1.3857993610848873,0.9029157559198643,0.014483582135582557,0.0012499734408620371,1.0181349706243223,6.918852681418845e-5,2.3226528317323325,0.0253921558153031,0.0015916394416017204,39862.89148171859,1.324168060561624,0.6474914170800035,5.372235409188896e-5,1.0686834574509117e-6,0.43082380825552835,2.0445798986244998e-7,2.4025382813926948,7.918518303815619e-5,1.2731414473133618e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
42,7235.185219988516,0.6925118870485643,0.3746831782831644,0.021841226209974116,0.00305306451127793,0.28053418990693874,4.2246552125737934e-4,1.3730460114811764,0.034546690165134765,0.003762014185432129,25586.809680274,1.6632853186651255,1.0576849227811485,0.017367817099239003,0.0016491626590911437,1.2940667400839008,1.0576471579481728e-4,3.0341597260042996,0.03225021346252035,0.0021714487826565614,39862.114224329904,1.6745321956220864,0.8599705107288285,7.690918278290687e-5,1.7081824208380243e-6,0.6452139705304477,3.7582642506604877e-7,3.1797956700729912,1.1858935970098831e-4,2.084008845904073e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
43,7234.804027104493,0.8535788901827432,0.4739897930185992,0.029143686532308668,0.004465484793196152,0.39236081275230705,7.002282245627954e-4,1.7542388955037167,0.04819355248912643,0.005640554820591189,25585.937613543898,2.0121383219981683,1.251995132699896,0.02069806658771069,0.002107677082794515,1.6191340799341014,1.5317780485254128e-4,3.906226456107523,0.04032765297278447,0.0028640979866042344,39861.15706705567,2.0950372431239193,1.115529504772746,1.0585106478213438e-4,2.5787010276925786e-6,0.9262771255227433,6.411232147891583e-7,4.136952944308434,1.7024754963176908e-4,3.2198242424817374e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
