time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,18.553574493900577,2.087129401281726,1.0602216690848945,0.06081683827439387,0.00896255404004206,0.8061783768955639,0.0014386665228267933,4.024747506099436,0.09945736071213845,0.01137736565924859,84.33757041654283,5.966863356830673,3.1098685998418336,0.042614720406494354,0.003775612368950029,3.089500387184676,2.6690682460314843e-4,11.212889583457212,0.07748818264259616,0.005094109610022592,146.25969890607226,7.116906013915952,3.481473573090253,3.152279272403458e-4,7.464420776155218e-6,2.6874169199520823,1.8946213079669825e-6,13.286121093927573,5.02408768922789e-4,9.359042084122214e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
73,17.3367407798063,2.6315150877722124,1.3848681891802301,0.08244111362936547,0.012851947939669386,1.1276607989626128,0.0022440827096366764,5.241581220193715,0.1388824353759104,0.016618656148770852,80.78433897026588,7.589624238968001,4.02577465525981,0.055487464320702326,0.00501111745763083,4.089846141882288,3.774118457992746e-4,14.766121029734219,0.10255604252409191,0.00687550019933978,141.87952774398815,9.177693819246914,4.6459045036698505,4.376647435348303e-4,1.0994750007593185e-5,3.8422422366183167,3.0369831225508796e-6,17.666292256011715,7.182994061377106e-4,1.403173313014408e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
74,15.778482072849686,3.3382085498175647,1.7855957540892684,0.10966183056348203,0.017972086752452238,1.545018332653671,0.0033833732739025455,6.799839927150324,0.18998718567633233,0.02365110198238833,76.1294468127317,9.770709022676948,5.189973893577768,0.07199527210408359,0.006604608045379202,5.381206866722603,5.235241419063079e-4,19.421013187268407,0.13491384033621465,0.00919077322779711,136.0625846555673,11.981348581109636,6.128925108367551,5.954069160632668e-4,1.5752602296203343e-5,5.372345801073738,4.694363416343427e-6,23.48323534443247,0.001004346230314211,2.0446965712546643e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
75,13.990333134069674,4.068075424436546,2.266679846188093,0.14358282618931603,0.024605426791019902,2.080086925387352,0.004958416938028132,8.587988865930338,0.2554155195192412,0.03292816360656351,70.62025408525115,12.151177681586606,6.635692133423882,0.0930512776777758,0.008654799438033985,7.040914516612476,7.155060104859569e-4,24.930205914748974,0.17649754835234704,0.012189338887144362,129.0561878113586,15.122098714530267,7.986786951647442,7.976031240063708e-4,2.2062793239925568e-5,7.379919816824647,7.039721782657508e-6,30.489632188641146,0.0013796534244580414,2.9102515022582948e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
76,12.05078708104184,4.746174368926617,2.804615388167539,0.18470921284985867,0.03306074995821656,2.751881790433795,0.007093408622164076,10.527534918958173,0.33742924549761605,0.04496708494884715,64.40163433441269,14.552770098822926,8.320947772109012,0.1192916370704104,0.011276607573897623,9.143573201069994,9.663489414934575e-4,31.14882566558745,0.22916936339035682,0.016050289982232454,120.97395556579862,18.414072174367874,10.188078704681113,0.0010515347169948609,3.0312354206576423e-5,9.968621417237408,1.0290843744200353e-5,38.57186443420111,0.0018635986760104052,4.0603197950776644e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
77,10.074421926875498,5.285174639961414,3.3610540031709553,0.23253759560093046,0.04361122925695092,3.5715879586240775,0.009934646510201676,12.503900073124514,0.4372867307139067,0.0602866015165394,57.7401817003758,16.736136411110266,10.161090362768297,0.15081351835884607,0.014584322463126399,11.746361699220886,0.0012919857032193543,37.810278299624336,0.2943476770981355,0.020966623057098805,112.08640237436441,21.581306443732046,12.650549756068104,0.0013601813198735892,4.0904222945833846e-5,13.226145624824158,1.4715468414771405e-5,47.45941762563531,0.0024725751470857024,5.561969136060512e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
78,8.186924196074662,5.61041856340496,3.8865687286533936,0.28539526247308883,0.056422187483026666,4.538947853389379,0.013645208521518501,14.391397803925349,0.5548063930137388,0.07932576351085771,50.97984654983729,18.45544530330556,12.030823097179061,0.18702646461626576,0.018670421127196756,14.876937151498327,0.0017110124367323283,44.570613450162845,0.3727039974874583,0.027122678504379837,102.78663625718329,24.31101224950102,15.237573046783915,0.0017206181876982289,5.4194990891897035e-5,17.208803003837144,2.0629515984010312e-5,56.75918374281642,0.003217108325216384,7.482450687590723e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
79,6.4940579623108485,5.683735728332151,4.329824767833186,0.34050830124172815,0.0714836587089513,5.6403172546852725,0.018394326887892814,16.084264037689163,0.688145207019792,0.10235866246526965,44.468006691169016,19.524619288119354,13.781386543016408,0.22659923883938132,0.023583212403643167,18.524021174321177,0.002243852131444931,51.08245330883112,0.4639284642789054,0.034667653009775555,93.5140882761681,26.3296839990508,17.772246577077063,0.0021230301253180035,7.042408864317273e-5,21.927579306584462,2.8386905557712145e-5,66.03173172383161,0.00409925000933571,9.881099420088477e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
80,5.059506680319684,5.513328154173057,4.648788050957643,0.3943587390433687,0.08856579120754247,6.849432109630376,0.02434247466835616,17.518815319680325,0.8339193637996888,0.129424801782062,38.48407362047801,19.86416470954838,15.268036385562143,0.267563608047566,0.029307926742260928,22.63440236488646,0.002911384735609887,57.06638637952213,0.5666578500072507,0.04368992220944315,84.66705482844613,27.46923407558123,20.066346741061476,0.0025510026453708524,8.964686842242436e-5,27.34050534479406,3.836060324533796e-5,74.87876517155358,0.005111152078726107,1.280074716677622e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
81,3.9514093526391316,5.101775487770968,4.812852767356818,0.4431842979049385,0.10721124602658799,8.130264382633037,0.0316244656685471,18.626912647360886,0.9875818685100259,0.16029312840580268,33.443532254072196,19.297216415941897,16.34776411212411,0.3075028132315598,0.03575576733559831,27.11495544317304,0.0037331941220339533,62.10692774592795,0.6785297918589416,0.054197431978713996,76.92220139269324,27.36276452213434,21.908055513676384,0.002982471897121609,1.1168533780945893e-4,33.34965349793239,5.0916328623232344e-5,82.62361860730647,0.006234505225775444,1.626016664326911e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
82,3.081925540871076,4.5855726760307975,4.819001853499366,0.4835177261700509,0.12676162768881435,9.441209286720293,0.040333289019631,19.496396459128942,1.1439594840118665,0.19446132975322827,29.120173011598794,18.247199807599745,16.952661343782434,0.34380812810361583,0.042760332247925886,31.839131745286526,0.004725631381394604,66.43028698840133,0.7963493615810785,0.06610455339311015,70.02193894803919,26.54631044108795,23.170773859937594,0.0033914275509378754,1.3609386533040225e-4,39.80320284849732,6.638102159596867e-5,89.52388105196052,0.0074409252894653034,2.024748869263708e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
83,2.4153848519771333,4.021953359350303,4.688064849297136,0.512998224237368,0.14643226580792282,10.742980858540808,0.050507590789360846,20.162937148022884,1.2982467716648016,0.2312096031276441,25.49046380234102,16.855825589608102,17.098784021783697,0.37435094285519477,0.05009230443809905,36.67504335226867,0.005899986705653126,70.05999619765912,0.916799891773502,0.07923774200918764,64.00837310551259,25.16148293541575,23.839438320525655,0.003754941338296091,1.6218705468946747e-4,46.53252349994496,8.501020797126894e-5,95.53744689448712,0.008698886591510828,2.4719726266073626e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
84,1.9116830622041023,3.457581147390437,4.448679414705965,0.5305133940883844,0.16541183678269397,12.002327157124364,0.062125987704084736,20.666638937795916,1.44645396681526,0.26969073295644475,22.487876390873758,15.266394438839306,16.834214465027088,0.3976826594084108,0.05748801088692287,41.499542784902374,0.007261250062574945,73.06258360912638,1.0367964710175726,0.0933579748283778,58.852613538217454,23.375805537100636,23.942087936545533,0.004055526501880128,1.891223827323947e-4,53.370961376271715,1.0696297995461639e-4,100.69320646178225,0.009977233755620358,2.9608536268701087e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
85,1.5336378825687667,2.9248792486281454,4.132128099619514,0.5360684468853161,0.18294794240694978,13.193551968140799,0.07510841175053935,21.044684117431256,1.585574498938487,0.3090179263244023,20.0274066134291,13.602249281039581,16.228399170863394,0.4130510751570061,0.06467729451512823,46.205868962206125,0.008807602790110447,75.52305338657104,1.1536759411257875,0.1081861107340103,54.483687933702484,21.351238868600678,23.541203195309098,0.004281782165279169,2.1598701672376805e-4,60.16505994535696,1.3228784868158841e-4,105.06213206629722,0.01124727947338631,3.4827486540535624e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
86,1.2502022971125137,2.4428431714388052,3.768182097987946,0.5305494670775346,0.19840964065218297,14.298812352389701,0.0893229733413479,21.328119702887506,1.713599751214391,0.3483388636266243,18.021929115443108,11.957668116342733,15.360478071284344,0.42034147659474086,0.07140735636559567,50.708105299275495,0.010530564694433723,77.52853088455701,1.2653061850917544,0.12342745932546352,50.81125714457468,19.225944850711322,22.72114006453655,0.004428371929127764,2.4187814712928085e-4,66.7826467710396,1.6091906148660987e-4,108.73456285542504,0.012484316101445587,4.027972086158905e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
87,1.0370191789706305,2.0199362591577126,3.38249780243921,0.5154422926041816,0.21132416050105463,15.307505741280861,0.10459656504637532,21.541302821029387,1.8294230821123465,0.3868902118378095,16.391174929600332,10.397422792992758,14.309460942767984,0.419962521623849,0.07746068854368264,54.942562445673794,0.012415678798067462,79.15928507039979,1.370117932176271,0.1387930964565755,47.74079761898693,17.107165257283473,21.575653743407667,0.004495400030202719,2.659697563871234e-4,73.11724932824372,1.9268229155624205e-4,111.80502238101283,0.013668440989070036,4.586520479433652e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
88,0.8794204846505557,1.6541356876437958,2.994979653133111,0.4925571926982058,0.22139029978873798,16.215111504176146,0.1207271779094746,21.69890151534945,1.9326802167972934,0.4240316953756658,15.097286444129493,8.933389698809991,13.143509895281866,0.41269733853573337,0.08266647857573946,58.86646659696051,0.014443547707139955,80.45317355587062,1.4670689770476397,0.15401638816115196,45.24442010473394,15.017613609140083,20.190244476523308,0.004487264669305633,2.875615299362375e-4,79.08853967619693,2.2730720641356858e-4,114.30139989526583,0.014784639396301768,5.148687363498059e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
89,0.758895652643749,1.347225525137768,2.6206442000603536,0.4637952120377059,0.228471568372834,17.021793190459547,0.13749665128806637,21.819426347356256,2.023564986060402,0.4592606399639482,14.043526517577513,7.625382867112615,11.92366127046593,0.3995500090757963,0.08690497583208882,62.45484325554012,0.016591104396407673,81.50693348242261,1.5555635299324166,0.16886363464696197,43.16813947082011,13.083475213147816,18.649467501573724,0.004411288829742477,3.0610521106163235e-4,84.63975597495701,2.644454604865144e-4,116.37768052917968,0.015822302260705426,5.705506715481465e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
90,0.665923355700772,1.0927901520549215,2.2700390656856877,0.43100309827825983,0.23257797810286945,17.731306119081385,0.15468223109613352,21.91239864429924,2.1026882973045002,0.4922131631920443,13.183850774176502,6.4744788470719925,10.702428311498746,0.38166352890993466,0.09010770385356891,65.69909793514931,0.018832899340418884,82.36660922582362,1.6354151586776937,0.18314064094185853,41.44331420394414,11.325619465846502,17.033609545341907,0.004277180190324904,3.212182203200351e-4,89.73837469609876,3.036903579781248e-4,118.10250579605564,0.016775351756288113,6.249085782981598e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
