time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5991.984346,0,0,0,0,0,0,0,0,0,29848.50006,1,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
46,5991.916862185035,0.05903675809040347,0.007696105195528327,7.787153796997972e-5,1.3884273032962347e-6,6.716704827083586e-4,2.1227860177886122e-8,0.06748381496177362,8.2874200899059e-5,1.4240635323209259e-6,29848.3213099701,0.9082512536346365,0.23474856500860034,8.015614302702265e-4,9.842498124387273e-6,0.034938742116146844,6.520495949952546e-8,0.17875002989273783,8.720545455069644e-4,1.0162273393905081e-5,46246.803790928476,0.13618803847704336,0.017028737117256765,2.7400027208763723e-7,8.458127324352534e-10,0.0016220210567345938,2.1498800802077476e-11,0.1548390715186183,2.9134650275238394e-7,8.673115332373309e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
47,5991.831416132795,0.11909985163738229,0.02821683827619639,5.473905066378906e-4,1.9497797292273096e-5,0.00504568213667809,6.068467499415766e-7,0.1529298672009369,6.194640709378344e-4,2.0516540094542723e-5,29848.074862551228,0.8984210911477829,0.3992715070915077,0.002625577687666536,6.545700362754708e-5,0.12481291668025372,8.991538104488479e-7,0.4251974487646488,0.003110224543816558,6.986659385321596e-5,46246.569700008484,0.3077476681064806,0.06820256004318614,2.0665773064437554e-6,1.2577594737844676e-8,0.012977683550700406,6.446759556172344e-10,0.3889299914999443,2.3310227203129935e-6,1.3222270693461908e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
48,5991.723470934012,0.1839202029209164,0.05909844461694468,0.0016397483378051219,8.721820106917782e-5,0.01612530204144266,4.149866850322281e-6,0.26087506598502846,0.0019706146977690893,9.418478198033891e-5,29847.74702510526,0.9621669463399756,0.5301358162420292,0.00493698672889728,1.8574768521899097e-4,0.25560544214472636,3.955595352157695e-6,0.7530348947361998,0.00636003629231595,2.051465404525229e-4,46246.24062095404,0.5196687782483678,0.154412742131269,6.6085845426227485e-6,5.940190371465064e-8,0.043920852958628784,4.61388853464805e-9,0.7180090459386006,7.888900387608721e-6,6.401579224929869e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
49,5991.586556305709,0.2579843633764607,0.09951780407362225,0.0034908120677519237,2.453439210587024e-4,0.0365355342057267,1.5836642827324817e-5,0.3977896942874477,0.004446087145492042,2.7192965443208753e-4,29847.318613775155,1.0980132842956445,0.6536709549783092,0.0075088875439578324,3.7504420179602536e-4,0.42186709797382826,1.0955846700644312e-5,1.1814462248402366,0.010483179816298479,4.287733791221733e-4,46245.79555813813,0.7803086389186207,0.27799463591319606,1.4931250971839932e-5,1.7581759762491554e-7,0.104753461570104,1.838414252511272e-8,1.163071861854633,1.8815285774840493e-5,1.942017401500283e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
50,5991.412090243947,0.34650701765197456,0.1500644704842895,0.006204324908400099,5.375938343272592e-4,0.06889833491056258,4.401425854337009e-5,0.5722557560480974,0.00835243255405522,6.114826853305967e-4,29846.763794070794,1.3106658606836061,0.7901036789690137,0.01030574561931051,6.330217857199237e-4,0.6245339646995709,2.3657440593377995e-5,1.736265929197814,0.015501657075212033,7.490415563004727e-4,46245.206570827155,1.1020262283530542,0.4432870508712051,2.798888061585468e-5,4.038116560092551e-7,0.20671744771035108,5.3208727586451836e-8,1.7520591728356096,3.7129288287768816e-5,4.5702038359570685e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
51,5991.1889795136385,0.45560160816093176,0.2125892639045319,0.00989611743784128,0.0010096941777839826,0.11616944601209214,1.003566641315074e-4,0.7953664863573124,0.014034960900072727,0.001178167732686611,29846.0484913868,1.6108658328942744,0.9565880775632742,0.013413367719145832,9.604389687699667e-4,0.8696970818060106,4.381424189096056e-5,2.4515686131933654,0.021566201102687758,0.0011753108300047276,46244.43678011181,1.501928935750965,0.6572228541572722,4.678069734373799e-5,7.918003265002968e-7,0.36265039977334124,1.2599424478075852e-7,2.5218498881734934,6.51365887693591e-5,9.177945712810553e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
52,5990.903002819037,0.592598278509687,0.29015275423154324,0.014725617168574867,0.0017110817292524754,0.18195538501448344,2.000643030472332e-4,1.0813431809565879,0.021916411025683875,0.0020469392892378925,29845.128279837918,2.015738738436185,1.1695039110218992,0.017000800190277228,0.0013623873459863544,1.1681010757180086,7.324936531972898e-5,3.371780162077676,0.028943197679954576,0.001721613633632389,46243.43791091014,2.0028424235914533,0.9299846827042066,7.247382357739935e-5,1.395135476141094e-6,0.5878178544717443,2.601200166842989e-7,3.520719089846473,1.055789334339072e-4,1.6552554928253931e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
53,5990.535959601058,0.76648704394809275,0.38708220442512437,0.020920505374398483,0.0026982555610712182,0.27083613306287496,3.622565644119945e-4,1.4483863989359735,0.032535696437240205,0.003306393064658694,29843.945616689278,2.549628633227184,1.4463330171061868,0.021303368104516905,0.0018502556959919556,1.535214043879123,1.1399270125285997e-4,4.554443310714255,0.03801602755685432,0.0024092936441170725,46242.147179688385,2.634612074095882,1.275779928423626,1.0653144160691351e-4,2.2780253544959534e-6,0.9009490131985913,4.864105985922154e-7,4.811450311595658,1.618201606686769e-4,2.7644359530881694e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
54,5990.064546637235,0.9884885026981185,0.5091408524985465,0.028799162878156436,0.004039277740173962,0.3887209074238961,6.106595188150536e-4,1.9197993627577068,0.046590217647428225,0.005064421220781154,29842.42625083368,3.2454471078395084,1.8073442917883316,0.026620247176696414,0.002443162005263287,1.9917858974460432,1.684600577747678e-4,6.073809166313617,0.04929866617258851,0.003269316346764007,46240.48331068491,3.435844118363494,1.713801456356872,1.5085189904820488e-4,3.51679305957432e-6,1.3255185272203764,8.444330557611943e-7,6.475319315065905,2.380764213549151e-4,4.361226115335515e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
