time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,549.562848,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
44,549.4916455734007,0.062239008646797225,0.008164190526403995,8.488075726307171e-5,1.6163793555967363e-6,7.127055319481384e-4,2.4757689569202368e-8,0.07120242659945762,9.034402888207977e-5,1.6579160924795701e-6,2249.221468577301,0.8863696394745415,0.23209069361509074,7.972122366972126e-4,9.713880465449455e-6,0.034694098676320916,6.481606040291374e-8,0.1539614226991762,8.674677045656227e-4,1.0029839206017102e-5,3385.232085195716,0.1129521425815282,0.014265860230423248,2.288474861043239e-7,7.088170817477471e-10,0.0013665718977864316,1.805718022146449e-11,0.12858480428409821,2.4338497134370816e-7,7.268742619692115e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
45,549.4048649332061,0.12259944294055,0.029472635786626976,5.901018424666842e-4,2.2512466926920553e-5,0.005297670683204827,7.030742557164429e-7,0.15798306679403107,6.681733622867394e-4,2.3692036219408816e-5,2249.0182283712825,0.8439461974540773,0.3878488425578926,0.0025845398573029186,6.415698698879038e-5,0.12275700248636381,8.893746655480078e-7,0.35720162871729105,0.003064304978750973,6.849242017421573e-5,3385.04692545957,0.247178869949438,0.055817140151160564,1.6954205176833937e-6,1.0392852660655955e-8,0.010746823980991247,5.351238172311785e-10,0.31374454043008393,1.9139800472411363e-6,1.0927976477887132e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
46,549.2835185074545,0.1982573321788461,0.06233588141392896,0.0017619110265631257,1.0002596037187543e-4,0.01686956478044125,4.7771856189103935e-006,0.2793294925457703,0.0021179339838234106,1.080407915433584e-4,2248.7181664969944,0.8969093044488483,0.5067087267415026,0.00480057303889092,1.8051992453943058e-4,0.2486604906162604,3.888234614700914e-6,0.6572635030046563,0.006197816957963688,1.9947389527223382e-4,3384.7572818088247,0.4396197160070959,0.12763260823500108,5.38770071213224e-6,4.855847722749082e-8,0.036130426884030474,3.790371615782217e-9,0.6033881911756886,6.4346776889976955e-6,5.234884884327304e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
47,549.1303259879725,0.28298649566427003,0.10689573787684256,0.003789455975121376,2.8218611762589494e-4,0.0385499340884475,1.8202305514068575e-5,0.4325220120278214,0.004819966448314778,3.1272468515601456e-4,2248.326197337886,1.0170744541386272,0.6179151339181622,0.007225056335629076,3.6141730974119206e-4,0.4066459004325912,1.0699978766778423e-5,1.0492326621135173,0.010122012944853197,4.135764782286971e-4,3384.36411932998,0.674721027747203,0.23478862326138905,1.2316789122354696e-5,1.4407252893034306e-7,0.0870285430966791,1.505337567169636e-8,0.9965506700202985,1.549930721439548e-5,1.5912590460203943e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
48,548.9357047201248,0.38291924812105943,0.163283079977725,0.006815528556672088,6.231083587016468e-4,0.07345154850010822,5.076636121892124e-5,0.6271432798754853,0.009149500436076846,7.082806435610685e-4,2247.8187827017614,1.2083522985027095,0.7404651425722288,0.009827966912121691,6.053525360356643e-4,0.5973735756649023,2.296204942009981e-5,1.5566472982374178,0.014852298246570911,7.172855997011734e-4,3383.842752405386,0.9634952976181043,0.38046097187638434,2.3423569783707133e-5,3.3394616975337913e-7,0.17393752387260145,4.373130119964688e-8,1.517917594614345,3.097711920276765e-5,3.7767747095302595e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
49,548.6873351838,0.5050554648181316,0.23322664228104403,0.010979457355899752,0.0011802872981180718,0.12495454480561702,1.1641964133251448e-4,0.8755128162001431,0.01551244957220607,0.0013756081093151704,2247.1649815024716,1.4801529265461713,0.8903250417333227,0.01269215555488784,9.120773501517787e-4,0.8263240151986682,4.2281144558083423e-5,2.21044849752776,0.02052464628336021,0.001118185174374464,3383.1606993718115,1.3210384713032504,0.5702889688076086,3.963996353422848e-5,6.617143810073098e-7,0.3086027821230685,1.042766351709415e-7,2.199970628188478,5.495978385779351e-5,7.659910161782514e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
50,548.3695071574,0.6576208063967529,0.31991641674294236,0.01646096704016744,0.0020156598044281417,0.1970934474704227,2.335451453958943e-4,1.1933408426001095,0.024394268500909654,0.0024074856744253064,2246.3245727345516,1.8476652045816049,1.082570527693921,0.015977036584268398,0.0012855246522643856,1.1032886651905773,7.030674466491888e-5,3.050857265447301,0.027382342338191,0.001628248822163801,3382.2755352699814,1.767393658975264,0.8128858337072283,6.20130905973919e-5,1.1773224196614705e-6,0.5047918299464103,2.1697641332672413e-7,3.085134730018333,8.989906725715579e-5,1.3942988329881947e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
51,547.9622244118465,0.8505459456429108,0.4280045337484001,0.023512816340640362,0.0031991834041827745,0.2949356975309689,4.254114866339165e-4,1.6006235881537367,0.03640688655601762,0.003912909333165634,2245.2456363226306,2.3325355060071318,1.3331289290408637,0.019901761298715816,0.001735565270643172,1.4423830535262567,1.0886222463997993e-4,4.129793677368251,0.03577593947092575,0.0022662357738923045,3381.1322248102833,2.328653164491182,1.1204669884047942,9.182804508602065e-5,1.938455107226901e-6,0.779230861495692,4.088241375472952e-7,4.228445189716,1.3877362998150457e-4,2.3472792447741966e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
52,547.440040099494,1.0960618263497077,0.56374087288156,0.03248808163595011,0.0048141186315251525,0.4249820431984978,7.209578089610359e-4,2.122807900506202,0.05233773754795752,0.006023691711062065,2243.861465914714,2.9639639667910487,1.6603047550016,0.02474228946638019,0.0022792274954177927,1.862513733039698,1.601134910087853e-4,5.513964085285154,0.04617463061912481,0.0030597324605845895,3379.659772467249,3.038385055096432,1.5096362219544703,1.3073512954819703e-4,3.0131809410529366e-6,1.1527417927507848,7.146386803489701e-7,5.700897532750859,2.0529152197623513e-4,3.7278196214019066e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
