time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,873.646046,0,0,0,0,0,0,0,0,0,3130.79049,1,0,0,0,0,0,0,0,0,5157.90915,0,0,0,0,0,0,0,0,0,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
51,873.55227319944,0.08203482045886235,0.010694448754511435,1.1430432366431593e-4,2.291241760697221e-6,9.269007259461171e-4,3.5055332518978945e-8,0.09377280056007745,1.216475796792845e-4,2.3500504732607743e-6,3130.611800505527,0.9081977649048275,0.23474211991622815,8.070033198380674e-4,9.837468248304613e-6,0.034932703377079634,6.54864471593303e-8,0.17868949447266877,8.779753784261609e-4,1.015708099836467e-5,5157.744562544866,0.14476189179574045,0.01810109163692632,2.896047164447853e-7,8.939864098898306e-10,0.0017241811784540462,2.2723340251642284e-11,0.164587455132547,3.0793891144761473e-7,9.167097501414728e-10,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
52,873.4335615310079,0.16547752467460924,0.03920717151532249,8.03452125491268e-4,3.217492344436338e-5,0.006963143645243036,1.0021082877086553e-6,0.21248446899239815,9.092429149019129e-4,3.385605706982556e-5,3130.365469226323,0.8982783494011838,0.3992427517815354,0.0026433354237426813,6.542244820411356e-5,0.12479001159754781,9.030242906415144e-7,0.42502077367650426,0.0031312670067683212,6.982974298681496e-5,5157.495761256932,0.3270977948131806,0.07249411484597068,2.184199936851568e-6,1.3293646449453229e-8,0.013794635232051568,6.813837825343868e-10,0.41338874306616985,2.4637005414913206e-6,1.3975030231987614e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
53,873.2836267308313,0.2554993218850327,0.08210911910010542,0.0024066432994120607,1.439193142416602e-4,0.022253412983333554,6.8525867908416534e-006,0.36241926916891637,0.002892272673867566,1.5541519169999654e-4,3130.037848387968,0.9618685391053517,0.5300602782186276,0.0049701883910340415,1.8564529705117295e-4,0.25555298845824137,3.972560802866485e-6,0.7526416120311087,0.006402850739468288,2.050337528013494e-4,5157.146059701557,0.5522820400202303,0.16411754076149174,6.984398554894691e-6,6.278166068602625e-8,0.0466836656026545,4.876484190783606e-9,0.7630902984410761,8.33756145243089e-6,6.765814487680986e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
54,873.0935134641832,0.35831104277977305,0.13824787687984152,0.0051229869531823815,4.0481946481139e-4,0.05041966014097298,2.6149598357404674e-5,0.552532535816939,0.006525012356307749,4.486879465215669e-4,3129.609831733915,1.0974409344603333,0.653507558486225,0.007558957927924037,3.748253796575602e-4,0.4217649872203155,1.1002609427498995e-5,1.1806582660838825,0.010553250912675017,4.285246473610553e-4,5156.6732135377115,0.8291470493396995,0.29543713350469475,1.5779324456703335e-5,1.8581275085863067e-7,0.11133629487388058,1.9429853294647924e-8,1.2359364622853355,1.988417653976891e-5,2.0524260415327863e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
55,872.8513587155029,0.48111764141518815,0.20842822307805045,0.00910417515628873,8.869659692176933e-4,0.09507760602012037,7.267285837924642e-5,0.7946872844972449,0.012256650754126993,0.0010088817216152247,3129.055717634591,1.3096136572245827,0.7897816965927514,0.010373602529322278,6.326238691357642e-4,0.6243470274141959,2.3757778762147772e-5,1.73477236540875,0.015604236735213821,7.485759376151213e-4,5156.047651882337,1.170742401179293,0.4710353539883674,2.9575948447177303e-5,4.2674282329508234e-7,0.21969030356788624,5.623301085737e-8,1.8614981176598278,3.923546513022636e-5,4.829758341524524e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
56,872.5418552727197,0.6323432801685313,0.29519735144455633,0.014519202380848978,0.0016657088311074985,0.16029949445746394,1.65689997912987e-4,1.1041907272804212,0.020592631602228056,0.0019436698362311933,3128.341657384745,1.6089800899981168,0.9559855337788867,0.013500058054316897,9.597745015781324e-4,0.8693631604127727,4.3998509566218235e-5,2.4488326152552373,0.02170690712105378,0.0011745133559671686,5155.230398144865,1.5951029385931648,0.698230215360083,4.942728285057724e-5,8.366981753099906e-7,0.38536830404929495,1.3314855563674452e-7,2.6787518551321243,6.882421746951195e-5,9.698467309467354e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
57,872.1454255638696,0.8220532458179234,0.4027660675625011,0.021600310484981806,0.0028224305464010844,0.2510481007373128,3.302809814768755e-4,1.5006204361305975,0.032150964282355865,0.0033765088537275442,3127.423606947141,2.012417409466222,1.1684115680294147,0.017107742029006338,0.0013613244010993624,1.1675114549711663,7.355396227412481e-5,3.366883052859182,0.029128325757934843,0.0017203114156651273,5154.170523278376,2.126237003555618,0.9877571682659115,7.656136830216099e-5,1.4740912983002797e-6,0.624554239467228,2.748720074705777e-7,3.738626721620366,1.1154063441757813e-4,1.7489633057708579e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
58,871.6370903733945,1.0625367336215878,0.5370759700171749,0.030678662852056098,0.004450013537558913,0.37361626933162834,5.979772457488366e-4,2.0089556266057556,0.04771833255903118,0.0054531782328517036,3126.2446660011765,2.5438536382157073,1.4443942751169823,0.021432253933588705,0.00184858482873273,1.5341807871840512,1.144595445687016e-4,4.54582399882363,0.03825254223509375,0.002407215375923931,5152.801947800553,2.7954388193900694,1.354567509345762,1.1251505264568108e-4,2.4066184182642087e-6,0.9570804350856756,5.139522810772275e-7,5.107202199444852,1.7092646663250982e-4,2.920570699341436e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
59,870.9849934534333,1.3690452028279065,0.7060147877979022,0.04221642007650321,0.006660158819903057,0.5361080953285242,0.0010078817163731355,2.661052546567113,0.06831091022374564,0.008350977930637757,3124.7316602903375,3.235505645966719,1.803954952873379,0.026772554811628272,0.0024405414540995323,1.9899868787600659,1.6913579740400142e-4,6.058829709663296,0.04959372638008916,0.003266024583614393,5151.0393911013525,3.6430214925512185,1.8188070437129265,1.592781780554548e-4,3.7146477517997627e-6,1.4077664774057654,8.921495859476657e-7,6.869758898645303,2.5141412481040354e-4,4.60679733774743e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
60,870.0595798672158,1.8391336104600602,0.929386772833824,0.056939638946549104,0.009594245677190033,0.7498034417172776,0.0016084231497847641,3.586466132784688,0.09535038985539118,0.01229253115615527,3122.584427691421,4.3116056346045095,2.2936920714852813,0.033547349891132956,0.0031656176767861643,2.563811030771149,2.4060415076550875e-4,8.206062308579623,0.06387222988783987,0.004339908810872716,5148.532119938134,4.933208371805449,2.4330707597410495,2.198676922532458e-4,5.497268646065771e-6,2.0105241030195824,1.4623364226063758e-6,9.377030061863403,3.590597936266895e-4,6.959605068672152e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
61,868.833460037203,2.455725708306206,1.2322417403801473,0.07616164638694808,0.013454055909354036,1.0325422522383108,0.002460559576487907,4.812585962797458,0.13110015404547323,0.017581882704345523,3119.73950724372,5.731245743788956,2.9717972434431594,0.04245024075204831,0.004067672688312151,3.3010890616687862,3.327939393880266e-4,11.050982756280648,0.08222211974685827,0.005691904736087443,5145.204856671032,6.620822809322521,3.2645844488878675,2.996981612239724e-4,7.891639506325023e-6,2.818576189078004,2.2918767152163156e-6,12.704293328965845,5.033684856548004e-4,1.0183516221541353e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
62,867.2085017784785,3.268317544472251,1.6374235986867183,0.10156162936376897,0.018531480098381646,1.408066431163285,0.003643537737582242,6.437544221521991,0.17856688025401196,0.02464386723400301,3115.9687299107786,7.608800494381951,3.8911135706197424,0.05434178402563982,0.0052118198225159906,4.261841396760885,4.510236111544419e-4,14.82176008922189,0.10614030294574417,0.00741308287702804,5140.789805768262,8.841547083947406,4.375073253859895,4.0569271220133055e-4,1.1092094788498566e-5,3.902303640381538,3.4687398883746988e-6,17.119344231735727,6.969094057387971e-4,1.4560834676873277e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
63,865.0562801304197,4.340617801019948,2.1761701830182725,0.13524524013039124,0.025225699992167484,1.9072447240958708,0.005262221324071154,8.589765869580726,0.2416532510513458,0.03405358548221558,3110.972756062874,10.09251561589792,5.123996021968255,0.07028120489471716,0.006687633285317309,5.523650877304179,6.025837758577293e-4,19.817733937126242,0.13756053047197397,0.009628599944798425,5134.935077435528,11.770954609442887,5.849607591594241,5.465603821060353e-4,1.5361473617039397e-5,5.352943332252765,5.109324557570726e-6,22.974072564470184,9.559763455982388e-4,2.0470798174610138e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
64,862.2092397038856,5.754741984462885,2.890091004313644,0.17992649096073185,0.03406948736941093,2.570521333295523,0.00745599571277881,11.436806296114975,0.3254687043563644,0.0465776416854628,3104.3599519669283,13.374562664380205,6.767150005016087,0.0916184939830626,0.008614500528367323,7.187794942449777,7.974267144951568e-4,26.430538033071993,0.17900640788301878,0.012506416432295555,5127.179463726133,15.636657720178071,7.8022472357361,7.335809059203566e-4,2.1048656931526368e-5,7.29001932034956,7.368038769782877e-6,30.729686273865365,0.0013019148199465427,2.841669570130926e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
65,858.4499535076092,7.616020841300115,3.833779048012036,0.2391373044379548,0.04576709784439258,3.4509781440125322,0.01041005678431195,15.196092492391344,0.4367165676187505,0.06323097546892889,3095.6203415648415,17.70288658393289,8.948002872359183,0.12010103041109899,0.011149680309544725,9.386959241193658,0.0010490269521348334,35.17014843515851,0.23378367164716035,0.01626955478132945,5116.921084010253,20.732782617319096,10.383605915472517,9.815148594487383e-4,2.8613973961927207e-5,9.870656878564038,1.0449555240037895e-5,40.988065989744314,0.0017627854434880419,3.9063529201965115e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
66,853.49848290252,10.058256564194762,5.078034058669608,0.3174775164395016,0.061244990442221967,4.618179959250731,0.014370008483551534,20.14756309748039,0.5841790661834115,0.08535207024206382,3084.094295763013,23.394673686461637,11.832659809552592,0.1580014527837283,0.014499355217531653,12.294984445905188,0.0013754870663551045,46.69619423698703,0.30622300031476585,0.021212548909047405,5103.379254778178,27.4367316474752,13.79044196554683,0.0013097026991731094,3.866341581304104e-5,13.30135861788381,1.4624799112455611e-5,54.52989522181996,0.0023754669976830435,5.3288214925496646e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
67,846.3585974276549,13.813453549825994,6.782317730399825,0.42161972743744786,0.08173083367970192,6.168665820143768,0.01966091085869374,27.287448572345486,0.7800688969742601,0.11471391420819485,3067.443027553222,32.16869241429753,15.795681018200508,0.20861889304487713,0.01893611670466621,16.15373302454105,0.0018009799892047126,63.3474624467783,0.4023526107634786,0.02772596853083653,5083.791869554003,37.77910682473292,18.46589384055246,0.0017463717988047292,5.200207122560846e-5,17.870461154852535,2.0251988856237545e-5,74.11728044599715,0.003191453000441616,7.225406008184579e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
68,836.7340945558157,18.811112572881555,9.15085754093063,0.5627395228320271,0.10898080388870912,8.251543872420127,0.026717131231578848,36.91195144418471,1.0433261736255077,0.15380137691479656,3044.937500660491,43.8892706580386,21.32042366086255,0.277489254851671,0.024849387708910434,21.33859836373758,0.002358014309177878,85.85298933950925,0.5315381152769976,0.036357897801138295,5057.274142807755,51.62116130093968,24.98416951276184,0.002339056177333393,6.978631251951619e-5,24.027239726208915,2.7809844159635586e-5,100.635007192245,0.004290979310916372,9.759615667915143e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
69,823.8402526018263,25.4285104552223,12.37520895646668,0.7550426744454877,0.1455086825064511,11.06539139633381,0.03613123319917299,49.80579339817398,1.399117770826508,0.2061223225746639,3014.676766761142,59.486690395073495,28.868577910563946,0.3716946380944092,0.03279701702680608,28.350872119482933,0.0030911586155394663,116.11372323885789,0.7062794698740423,0.04788370669834427,5021.539782270469,70.09316678407707,33.89950686680261,0.0031488470691035785,9.368063708705345e-5,32.37341359862252,3.795232253900617e-5,136.3693677295315,0.005781506261624715,1.316329596260593e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
70,806.7234910797406,34.09598201480264,16.70036606614415,1.016057688636361,0.19472288643308872,14.866710812207192,0.04871545203608158,66.92255492025959,1.879880309879203,0.27644777136015286,2974.3046025122044,80.05661191043407,39.04023986639242,0.5000603259745028,0.04353792217072489,37.841375699020524,0.004061763802436911,156.48588748779542,0.9427970958063834,0.06336174153036603,4973.723296117145,94.54946388859,45.938639533052246,0.004252340360615532,1.2595998142080577e-4,43.693320582506765,5.1578365541370834e-5,184.18585388285717,0.007803107299859007,1.7753834696217625e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
71,784.2831986107064,45.26388697199869,22.421030695069703,1.3674392567226672,0.26110406645565354,19.983811689326977,0.06557470971989045,89.36284738929363,2.5270613015089576,0.37111198759768504,2921.017697718388,106.81023097496423,52.575450179148206,0.6736411970457055,0.05807573763928888,50.650040546696665,0.005353646117703266,209.77279228161257,1.262017089922481,0.08420470985798849,4910.358895010599,126.52950677862928,62.009932049307274,0.005746261376249711,1.6964854641597337e-4,59.00483033508667,6.991645686919308e-5,247.5502549894033,0.01053756144195298,2.3956500328516602e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
72,755.3477600233645,59.330103957844884,29.865769223510807,1.835316738618475,0.3504066737998219,26.82849537847005,0.08819400439145858,118.29828597663555,3.392555566784153,0.4983606505957372,2851.680299014232,140.94300945463638,70.33310329576064,0.906045354775577,0.07771124649774676,67.84324161828428,0.007080015813090993,279.1101909857685,1.6904975040640353,0.11226592800283876,4827.469567392263,167.6313723531316,83.19004076480249,0.007751018539995399,2.2869114331996402e-4,79.61009515136352,9.46287559699712e-5,330.43958260773735,0.014217416525794044,3.233198992899348e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
