time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2818.014971,0,0,0,0,0,0,0,0,0,10100.83989,1,0,0,0,0,0,0,0,0,16637.24718,0,0,0,0,0,0,0,0,0,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
51,2817.9211928818436,0.08203969495301673,0.010694862720960504,1.1430755765775536e-4,2.291292643233428e-6,9.269265756229614e-4,3.505597928568567e-8,0.09377811815588047,1.2165097605690593e-4,2.3501024408107187e-6,10100.661153841325,0.908238997308836,0.2347470874101358,8.070140519776982e-4,9.837561860114272e-6,0.03493315685380928,6.548693329791205e-8,0.17873615867355203,8.779867812520189e-4,1.0157176982819292e-5,16637.082587080695,0.14476692520561718,0.01810149512109029,2.896093606569133e-7,8.939975358875417e-10,0.0017242084539874707,2.2723574814984137e-11,0.16459291930677672,3.0794378287096385e-7,9.167211107025259e-10,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
52,2817.8024584969844,0.16550143797421474,0.03921079353109197,8.035050087764645e-4,3.217653705704707e-5,0.006963587815167084,1.0021484227247887e-6,0.21251250301473001,9.093010506680049e-4,3.385773801288264e-5,10100.41473303854,0.8983883798902527,0.39926491724248303,0.0026434226576810002,6.54239198758445e-5,0.12479391470909634,9.030394895044448e-7,0.4251569614588784,0.0031313650422590262,6.983128883802254e-5,16636.83375628395,0.3271280025682479,0.07249833554715762,2.184288768840434e-6,1.3294050541795161e-8,0.01379517967432861,6.813999405083338e-10,0.4134237160539536,2.4637977784865038e-6,1.3975450482303499e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
53,2817.6524677760026,0.2555668520291263,0.082122799970087,0.0024069222127816496,1.4393164598940414e-4,0.022255865092045607,6.8530461307482966e-6,0.36250322399616064,0.00289259252840015,1.5542829403488367e-4,10100.086945239262,0.9620985550265954,0.5301185043626371,0.004970498098757124,1.8565280774129108e-4,0.2555675777665953,3.972675286815642e-6,0.752944760737613,0.006403216831968904,2.0504182224112365e-4,16636.48396934206,0.5523806407145931,0.16413589603745476,6.984932616069334e-6,6.27851390506722e-8,0.046687068595418706,4.8766911895708824e-9,0.7632106579419128,8.338169220874193e-6,6.766183024024309e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
54,2817.462237508076,0.3584652312918077,0.13828506143988908,0.00512392393235815,4.0487273519797636e-4,0.05042825031419804,2.6152209691096944e-5,0.5527334919231418,0.0065261294793443475,4.487455976731177e-4,10099.658624384017,1.097882090726691,0.6536335051422505,0.007559758499400275,3.748498652299906e-4,0.4218044086456495,1.1003100973488276e-5,1.181265615980195,0.01055423933891267,4.285515319698088e-4,16636.010924809714,0.8293968663396382,0.29549283142752153,1.5781325117227086e-5,1.8582939750686872e-7,0.11134950593848755,1.9431146633640467e-8,1.2362551902913084,1.9886536000037268e-5,2.052605441405092e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
55,2817.219856078582,0.48143365658504994,0.20851353205997314,0.0091066598397705565,8.871352792170242e-4,0.09510125456422017,7.268308878232845e-5,0.7951149214170131,0.012259718112429199,0.00100906819410571,10099.103966465767,1.3104246324321174,0.7900298727905449,0.010375366720767538,6.326872234132865e-4,0.6244372157311545,2.3759332340431007e-5,1.735923534230338,0.015606496592780092,7.486468742772296e-4,16635.384951448123,1.1712941187057886,0.4711745000649836,2.9581749022717748e-5,4.2680059314157273e-7,0.2197298683219605,5.6238518496021465e-8,1.8622285518808668,3.924253125546963e-5,4.830391116375942e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
56,2816.909932578994,0.6329513377641398,0.29537453027488564,0.014524921660656479,0.001666155245392119,0.16035575427389812,1.6572178601699479e-4,1.105038421004989,0.020599912436901284,0.0019441695781363835,10098.388948735364,1.610433405852201,0.9564499363086499,0.013503609209956087,9.599174376557691e-4,0.8695503932345616,4.40025902849482e-5,2.4509412646333093,0.021711596199159557,0.0011746762083754674,16634.566898657667,1.5962231016895234,0.6985387174587223,4.9441636366968754e-5,8.368622802297041e-7,0.3854691115173975,1.3316696416135318e-7,2.6802813423312544,6.88422212547899e-5,9.700292443910571e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
57,2816.5127467665898,0.823176856929117,0.40311148869799457,0.021612325554756905,0.0028234711950864844,0.25116972551175926,3.3036552051891963e-4,1.5022242334092328,0.032166674246425254,0.0033776913248367165,10097.46923302058,2.0149768770843406,1.169253419666394,0.017114504064517172,0.0013616199466783203,1.1678769952006822,7.35634548961935e-5,3.3706569794175083,0.02913747662814696,0.0017206532908768,16633.505538830606,2.128388911242698,0.9883892995484151,7.659332423745472e-5,1.4744985493050102e-6,0.624784615853906,2.749241646900096e-7,3.741641169391971,1.1158177851735513e-4,1.7494227139950196e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
58,2816.0030780854863,1.0645563871483563,0.5377213317046785,0.03070238653140196,0.004452240958735807,0.3738623894958768,5.98178673993005e-4,2.011892914513042,0.047750072203674054,0.005455743569400165,10096.287424282598,2.548303405286418,1.4458882997270728,0.021444673332209032,0.0018491613662925009,1.5348656978354216,1.1447985008193917e-4,4.552465717397496,0.038269682635619036,0.0024078910164463574,16632.13428442645,2.7994180868304466,1.355794025752348,1.1258113053114694e-4,2.4075367206616463e-6,0.9575679582118596,5.140835339859858e-7,5.11289557354544,1.7101353562409962e-4,2.921620254647632e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
59,2815.348661955533,1.3726057491740398,0.7071854504943891,0.042261290345682295,0.006664650017720461,0.5365835781410475,0.0010083262928667674,2.6663090444657467,0.06837214472155762,0.00835621494854437,10094.769513724319,3.2431683567810388,1.8065674385383492,0.026794820879050683,0.0024416229697847235,1.9912348596488085,1.6917686400475906e-4,6.070376275681037,0.04962494997001137,0.0032673065286979277,16630.366989202645,3.65018656993873,1.8210970227784589,1.5940783958905854e-4,3.716582244366053e-6,1.4087431877540344,8.924537527165926e-7,6.880190797346809,2.515885595307114e-4,4.609035997082645e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
