time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,988.765939,0,0,0,0,0,0,0,0,0,4551.69694,1,0,0,0,0,0,0,0,0,6749.92506,0,0,0,0,0,0,0,0,0,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
27,988.7096636403732,0.04916150760595414,0.00647816335247175,6.63852448886536e-5,1.1872440232306034e-6,5.680979903911604e-4,1.818898005963332e-8,0.05627535962670899,7.066397876161861e-5,1.2177798607990983e-6,4551.560768294693,0.8706900088757246,0.2301626047871914,7.934299271248465e-4,9.808468417063863e-6,0.034515788259076655,6.498949712872971e-8,0.13617170530703163,8.634574887239391e-4,1.0127771110049564e-5,6749.813646349807,0.09777341186469167,0.012442992922402382,2.071402454858704e-7,6.432075482350426e-10,0.0011970376057561464,1.6413364118125794e-11,0.11141365019271662,2.203326637329338e-7,6.596209123531685e-10,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
28,988.642962971618,0.09518455454358879,0.0231258465555388,4.578587125544468e-4,1.6435185396776044e-5,0.004190819263516155,5.14121344996576e-7,0.12297602838193993,5.186371940728912e-4,1.7298297337623814e-5,4551.386779745082,0.8064477005265532,0.3798062245661278,0.00255327326877747,6.44629159325804e-5,0.12128770517032983,8.884697427642835e-7,0.31016025491746374,0.003029178934315303,6.882809483124182e-5,6749.6590768638725,0.20884887734992733,0.047839723479317184,1.5142314697581927e-6,9.331154699872264e-9,0.009293011252315526,4.823325303657762e-10,0.2659831361265171,1.7105012143629527e-6,9.81348723023804e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
29,988.5648359919497,0.13973873458744088,0.04684431447508573,0.0013396922071349817,7.22630802388427e-5,0.013104534198263532,3.469502199189414e-6,0.20110300805036319,0.0016140575170345943,7.808771445421051e-5,4551.172254274689,0.7935064787880542,0.48319728089995706,0.004685635017366027,1.8012942309233532e-4,0.24311233401917334,3.867162424279954e-6,0.5246857253100677,0.006062496947611058,1.9912934509265252e-4,6749.457838445107,0.3329974513739686,0.10373937668293097,4.683927067066239e-6,4.2933541476856555e-8,0.030479996594450387,3.3798918506563725e-9,0.46722155489185047,5.610195733616497e-6,4.6313433327512934e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
30,988.4734850641944,0.18476689983046563,0.07576126374199625,0.0027722366664991315,1.9915933036458345e-4,0.02894133635889776,1.303987755874606e-5,0.29245393580578216,0.0035489103449597797,2.2105080430877757e-4,4550.912763490994,0.8230021027235433,0.5633442817468653,0.006900797198458062,3.566368077006712e-4,0.39056211830944354,1.0572220766523584e-5,0.7841765090067782,0.009725884338481705,4.0857964016948915e-4,6749.205248176074,0.471070504225572,0.17838435008574768,1.0212677731686669e-5,1.2359321842207065e-7,0.0703466201692983,1.3173104436304166e-8,0.7198118239246727,1.2948004188854164e-5,1.367663228583748e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
31,988.3664749020367,0.23228185954568878,0.10896423094219156,0.004764426407682512,4.2609142162134604e-4,0.05299187632532406,3.561332116986635e-5,0.39946409796367827,0.006471589394419401,4.8587941341375656e-4,4550.6022044988085,0.8897320153327617,0.6358256425083713,0.009090054620736695,5.873730655457043e-4,0.5594779413527615,2.247431222473699e-5,1.0947355011924031,0.013914878565096779,6.977925753650481e-4,6748.895184578515,0.624964580939115,0.270802204687876,1.84239920294318e-5,2.755715610746818e-7,0.13408989904162827,3.7249566566913547e-8,1.0298754214817767,2.4680414582263696e-5,3.1282112764159525e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
32,988.2300345589061,0.29375152584010333,0.14745895704761158,0.007320663749439831,7.787112630588532e-4,0.0865149714834898,7.961171033421505e-5,0.5359044410940411,0.010526303496360512,9.123641807785776e-4,4550.200999668525,1.0191967786606189,0.7149420062864019,0.011256136736246432,8.648529280777498e-4,0.7496397011454694,4.08557162897346e-5,1.4959403314731068,0.01862401380243356,0.0010655829046358413,6748.487411249623,0.8260962979223236,0.3844332238033621,2.9603816123438592e-5,5.236142875923851e-7,0.22708901515282104,8.606655654095697e-8,1.4376487503754687,4.179743300610503e-5,6.096808441333342e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
33,988.0658558778346,0.3641890691367209,0.19276718249354105,0.010491464948283432,0.001281507797364352,0.13119859640564485,1.553013841212256e-4,0.7000831221656847,0.015910168993648305,0.0015422292795002992,4549.714632042828,1.1908911214289966,0.8119897334585588,0.013486214104286723,0.0011841480750824202,0.964689905278983,6.683482378600692e-5,1.9823079571696995,0.023944377580435282,0.0015125171218197137,6747.986939521913,1.058208140881468,0.523692075757374,4.4212098992907224e-5,8.939637640205779e-7,0.35617498213838683,1.7324545507401138e-7,1.938120478085427,6.555628337479801e-5,1.0672092190945685e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
34,987.8677578685611,0.4467648657708194,0.24583279495147112,0.014344733033605521,0.0019601795187730833,0.189003746826847,2.748113375890903e-4,0.8981811314391143,0.022852925863393058,0.002421535479310161,4549.125601032726,1.4096141409858771,0.933589743445625,0.0158984954052845,0.0015445259811186164,1.2105906045287604,1.0145692479941223e-4,2.571338967271471,0.030024623654766013,0.0020429983611453782,6747.375817309912,1.3292930664836828,0.6909192916497673,6.273335726884763e-5,1.4154331390329425e-6,0.5289658673127163,3.158509515497498e-7,2.549242690087512,9.73590390805005e-5,1.7312840905826714e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
35,987.628351398759,0.5449170842394054,0.3081849840444667,0.01896858540747296,0.0028425720642961646,0.2622221198476907,4.522556378295876e-4,1.1375876012411705,0.03162378167472514,0.0036018232510545336,4548.412594006882,1.6823028275532723,1.086185293554079,0.01862509868024109,0.0019496086484604375,1.4951373604724527,1.4580420796663458e-4,3.284345993116478,0.037058677630104835,0.002665965572413509,6746.6320083692735,1.6489255094957378,0.8900604973948112,8.56925412259299e-5,2.1193198826626424e-6,0.7539772772738492,5.347010036108901e-7,3.2930516307264965,1.3877295895139958e-4,2.6540208862735113e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
