time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6156.490801403526,0.6122159436710879,0.3604251888007712,0.024030543622636857,0.0040259682990474825,0.34832121327818244,7.257388043241851e-4,1.3497445964760495,0.042273524576948114,0.005244621689910187,27700.22169880167,1.8265398916806868,1.1882894797664756,0.020877492265716193,0.002362391743362594,1.7866230527674578,1.9889012243663634e-4,3.8248911983461324,0.043934961001442924,0.003341105615200495,42625.79126842174,1.8962375287194813,1.0733942470567523,1.062149031154661e-4,2.914423690414383e-6,1.034619840612807,8.325454258256107e-7,4.004361578261272,1.811542854402659e-4,3.746969116239994e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
33,6156.163549993996,0.7460062761221551,0.43992011018861554,0.030065777884638347,0.005378719025093936,0.4545509785910506,0.0010741441952007876,1.676996006006754,0.05504919900969149,0.007182411287320276,27699.268999209744,2.2050328541665123,1.3946712933518626,0.02418530772792785,0.0028515267146344662,2.1505848202524858,2.649880610889564e-4,4.777590790274508,0.05286303666156199,0.004155500426761951,42624.75446792668,2.3309384147136734,1.3329241427363259,1.3602510383692648e-4,3.9934015258321126e-6,1.3771582355579626,1.261810054422382e-6,5.041162073323378,2.411293354420163e-4,5.2552115802544955e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
34,6155.767614493382,0.9065662613564337,0.5362753954475242,0.03726097768033462,0.007018862233904384,0.584276357955164,0.0015336519479063658,2.072931506621266,0.07063345021843016,0.009594155349806736,27698.11662106587,2.6639470741028775,1.65397131476178,0.028192910527807202,0.0034074482160613723,2.5801058632918576,3.4432324385332154e-4,5.9299689341442345,0.06340133642686957,0.0051018206214221845,42623.498176586894,2.849395255974363,1.6465162479082243,1.7194255547929243e-4,5.331354545608521e-6,1.8013627936449825,1.841675091254387e-6,6.297453413112685,3.154031482165505e-4,7.17302963686291e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
35,6155.288325535008,1.1000596947993755,0.6527360318487683,0.04588327489655937,0.008999994779493372,0.7424138968457044,0.002127571824283511,2.5522204649941824,0.08961599282343405,0.012572592251915222,27696.722060754997,3.2204338275366906,1.9751927999561798,0.033097784031730505,0.004049533792762405,3.0913164716051647,4.388280944225151e-4,7.324529245016948,0.0759466955411936,0.0062089529640203265,42621.97610055209,3.4712440711960975,2.0240399321377787,2.1522615934040657e-4,6.97698496691831e-6,2.324020633978521,2.6074544142571923e-6,7.819529447911119,4.0691494696391643e-4,9.584439381175505e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
36,6154.707995385118,1.3337554564656444,0.7934103529281268,0.056245321724246206,0.01138894749356077,0.9348668465298863,0.0028836897424652495,3.132550614883928,0.11270423992632994,0.016231210663054278,27695.03397485187,3.8951034385805166,2.3697996021108096,0.03911675040174984,0.004801908800248843,3.703242460321435,5.50987925162406e-4,9.01261514813992,0.0909668293306201,0.007513252727061649,42620.132228199276,4.219729290342857,2.4782439050501184,2.673591741058534e-4,8.98932923998202e-6,2.965148655651442,3.6011844372833157e-6,9.663401800732201,5.191694476511599e-4,1.2590513677265337e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
37,6154.005264718927,1.6163251061283197,0.9633684555479259,0.06872084339561932,0.014267842245433118,1.1687637172535887,0.0038353165045581965,3.835281281075443,0.14075213669728173,0.02070806762054437,27692.990298341432,4.712815345307787,2.852063961190265,0.04649771633830387,0.0056937578068409584,4.4385369144376545,6.839635005543543e-4,11.056291658581403,0.10901839019954905,0.009059458212785549,42617.898777869385,5.1226056406972225,3.025052992029278,3.3013230569117123e-4,1.1439681610246323e-5,3.7488470528780846,4.8730182276189345e-6,11.89685213061011,6.563863024484763e-4,1.631269983786526e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
38,6153.154313564204,1.9581823290158877,1.1687947334666136,0.08376065964084797,0.017736965933681757,1.4527352128606112,0.005022534881915539,4.686232435799556,0.17479346290206585,0.02617075661443809,27690.51596220088,5.703611767913191,3.4395433406422606,0.05553158291706328,0.006759990352565856,5.3243393890752415,8.417282375636332e-4,13.530627799137886,0.13076813125361195,0.01090203165823025,42615.193705247955,6.213190591493915,3.6840327050112562,4.0572715616315786e-4,1.4414261143154206e-5,4.704274831187744,6.48292617997166e-6,14.601924752036396,8.23670902625675e-4,2.089718732312587e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
39,6152.082541261665,2.4082687242194702,1.4217435234309281,0.1019557527916353,0.021919233232070387,1.7976238171490855,0.006493687514304415,5.75800473833752,0.21612911500151824,0.032823368798968966,27687.399858704728,7.009633789452251,4.166919793168207,0.06659350709216287,0.008042501386698861,6.394512478039603,0.0010292261393571324,16.64673129527842,0.15704822965358814,0.013107196845207256,42611.78615188672,7.647315437955764,4.493489117926067,4.970314493787902e-4,1.8018264538950186e-5,5.868150004878252,8.502770711197586e-6,18.009478113244626,0.0010274521543817434,2.6521035250147852e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
40,6150.770419600719,2.9565793434973004,1.736034245286742,0.12417485155176881,0.026972733502544238,2.218057746256165,0.008307479188503867,7.070126399283091,0.26652061256462356,0.0409225700308789,27683.585157350088,8.601702120281747,5.0740676228289905,0.08023075656606973,0.009594062665343558,7.694585494388898,0.0012525931882718746,20.461432649919658,0.1889785150416854,0.015757919945495587,42607.61388455317,9.393438643833132,5.497407534172246,6.083230996537818e-4,2.2386893082603444e-5,7.290257539501063,1.1019296863919857e-5,22.181745446795844,0.0012764468985842433,3.3406189946523474e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
41,6149.163528600302,3.626262623339167,2.123759383232735,0.15143730381930262,0.03310135634620309,2.731920672950887,0.010536060011822187,8.677017399700183,0.32811793976691017,0.05079340365473366,27678.9135229092,10.547102746185045,6.195903449009367,0.09708366947546232,0.011481651646480451,9.279976091129132,0.0015194833606115361,25.133067090806435,0.2279214737966472,0.01895884269467444,42602.503638230985,11.525445199690783,6.734338873395443,7.446392729269008e-4,2.7694705201600456e-5,9.03142122334828,1.4138567659601988e-5,27.2919917689801,0.001581304730150945,4.183327286120261e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
42,6147.195462758128,4.445190275021076,2.600351512961232,0.18492793851787617,0.04055925474404189,3.360785669886463,0.013268590742308278,10.645083241873065,0.40351075670602,0.06283974051073694,27673.19170270657,12.926920186088163,7.5771192339798725,0.11789578642492503,0.01378786095671662,11.217324779778389,0.0018394462096478713,30.854887293438054,0.27551493061658516,0.02283954989846187,42596.24388240795,14.132305213777665,8.253507063350863,9.118500351251382e-4,3.41596261859657e-5,11.16497131411245,1.7991120023762682e-5,33.55174759202212,0.0019548649593197007,5.215074620972855e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
43,6144.78513075464,5.447141358880585,3.185077700701385,0.2260621028400854,0.04965835247099921,4.130860482185548,0.01661524828266683,13.055415245361338,0.49584294634357245,0.07755851233437154,27666.18363740813,15.839497335884175,9.273622153806958,0.14355540961134045,0.0166132975869531,13.587440042720752,0.0022243522697519926,37.862952591880266,0.33374461145117695,0.02755906198987864,42588.57616398064,17.321884700704413,10.11639017109612,0.0011169813579895754,4.204956809598274e-5,13.78000937882884,2.2737776952687845e-5,41.219466019332224,0.002412728258962982,6.478734504867076e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
44,6141.833514410146,6.67316954312341,3.9017266171604814,0.27655292008930377,0.06077939378410781,5.074091210420327,0.020711905277275785,16.007031589854975,0.6089456409361699,0.0955586193773753,27657.600977814775,19.404442922668945,11.354540186699804,0.17513845444607953,0.02008012305682478,16.488721606265525,0.002688892094200279,46.44561218523172,0.4050283735056517,0.03331183089745687,42579.184691549526,21.225362131651536,12.398926096063072,0.0013685497949756395,5.169209699399324e-5,16.985201404385442,2.85764533119423e-5,50.61093845044515,0.0029739208010943455,8.026855030593572e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
45,6138.2197451939965,8.173219985437068,4.779499299356242,0.3384862116653285,0.0743865445763304,6.2294829839614625,0.025725781009113807,19.620800806005622,0.7474959393768058,0.11758502049156246,27647.091584647744,23.767385455923236,13.90482845628761,0.21395608543394995,0.024336733288118292,20.0412474398231,0.003251181512629527,56.955005352268984,0.49231669199168626,0.04033539831627837,42567.68369081042,26.002473052556727,15.194382097655806,0.0016769363643285445,6.348716697676177e-5,20.91330786541397,3.575038596190437e-5,62.11193918954357,0.003661687423101863,9.923755293866633e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
46,6133.0956970722755,10.62498413402259,5.930604048049496,0.41517270494334474,0.09105920276262924,7.651166329466504,0.03186250848201795,24.74484892772666,0.9180210431443188,0.1445624104892173,27632.187397288544,30.900288953405692,17.251002887464217,0.26209191952131916,0.029567911320405704,24.412307518186857,0.003933521561778652,71.85919271146062,0.5997257359085137,0.048924287949480304,42551.371128566934,33.81213984653416,18.860449410246293,0.0020586266383720805,7.793474766152025e-5,25.74973105640773,4.455843403692061e-5,78.42450143300803,0.004508490272340892,1.2249318169844106e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
47,6126.544264801641,13.716460938594524,7.484554996713857,0.5133029323032253,0.11165094763139537,9.430931681374018,0.0393797017447125,31.29628119836181,1.131685293147441,0.1777769516102571,27613.12669984897,39.897699649531255,21.77025155295182,0.32376029359575725,0.03604535697663197,29.887369433862048,0.004763864121485969,90.91989015103934,0.734294120880883,0.05948774738862757,42530.505886745756,43.66482263472359,23.810473289826707,0.0025469367935013233,9.577245220727482e-5,31.811749245564062,5.5374835707176206e-5,99.28974325419554,0.0055698825517903365,1.5114728791445123e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
48,6118.159504700953,17.643739318825613,9.524931554056131,0.6407078624296202,0.137415948247322,11.685633340123525,0.04861327536729474,39.68104129904958,1.402644232195664,0.2190468773285677,27588.724280175782,51.332959775071316,27.70664714248498,0.40389807615849216,0.04416793649196043,36.82885823274342,0.005778661277297481,115.3223098242278,0.9049492530535499,0.07260401910609539,42503.78779145786,56.190077780822904,30.312401994323928,0.0031809060055709533,1.1808524296553394e-4,39.50199108817117,6.868751579404121e-5,126.00783854208208,0.0069163611807624495,1.8677275875957539e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
49,6107.427960723433,22.648220634543783,12.168914087104492,0.8063424121708213,0.17002447027978732,14.559075871800495,0.06000780067070676,50.412585276570155,1.7482593644770699,0.27078897305936184,27557.478961846424,65.91332678256254,35.40275131417742,0.5081570642173041,0.05446679572904321,45.68190004096323,0.00702615593794384,146.56762815358783,1.1226467614563347,0.08904164639490623,42469.568690251464,72.16542426183409,38.74245060375672,0.004005248689043892,1.4631954066374834e-4,49.314828172336576,8.514232314940596e-5,160.22693974848005,0.00863448596530697,2.314618638131545e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
50,6093.700402369753,29.03005434837958,15.57190758614645,1.0210519208230806,0.2116164458707424,18.231364136207123,0.0741491928234545,64.14014363025049,2.190241890999725,0.3361270338751702,27517.489242972064,84.52042493249863,45.31356620509462,0.6433912594198443,0.06762265578422981,57.003772044217634,0.008569930929014369,186.55734702794427,1.4010976598847995,0.1097942336291337,42425.75869272631,92.56152696163153,49.6007090557949,0.005074222366119211,1.8233068896872725e-4,61.8693391123848,1.0559076511175363e-4,204.03693727363122,0.010832651447728821,2.87921454080481e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
