time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,7232.600837,0,0,0,0,0,0,0,0,0,27966.59665,1,0,0,0,0,0,0,0,0,42548.19403,0,0,0,0,0,0,0,0,0,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
39,7232.525430064384,0.06591451449473326,0.008646038237417794,8.929479242677704e-5,1.6659375173300509e-6,7.553966456419745e-4,2.5508843098559053e-8,0.07540693561658024,9.504211149660995e-5,1.7087475020220754e-6,27966.442615634245,0.8864339667586024,0.23209856825353967,7.893010210017313e-4,9.657306117198162e-6,0.03470280817266766,6.42392217477906e-8,0.15403436575115026,8.5885886916486e-4,9.971423588716447e-6,42548.063986541965,0.11423374681325019,0.014427442844569774,2.2492051220177636e-7,6.966498717203205e-10,0.0013820427350118769,1.7747156025714266e-11,0.13004345802774103,2.3920845275669713e-7,7.143970277460349e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
40,7232.433505911036,0.1298562694969913,0.031214651790482228,6.208378636899886e-4,2.3202228500276174e-5,0.005615403092692224,7.244900455140247e-7,0.1673310889624015,7.029673745697828e-4,2.4418097351644486e-5,27966.23924740757,0.8441070575503202,0.38788321544816184,0.0025589486015146915,6.378641317897979e-5,0.12278870299656694,8.814186032035589e-7,0.3574025924283458,0.0030339698151544887,6.809638106860489e-5,42547.876702115755,0.25000480983433637,0.056452484859951205,1.666405365512001e-6,1.02141578933646e-8,0.010868912393892125,5.260674687968539e-10,0.31732788423377056,1.8812098727552308e-6,1.0740225362161451e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
41,7232.322305734327,0.1947464638659206,0.06412217952882346,0.001834580358446997,1.027584002629406e-4,0.017720367039424346,4.916479316788913e-6,0.27853126567219505,0.0022079571470417633,1.1100943710836607e-4,27965.980156246926,0.8609303141563853,0.5023174648709149,0.0047437255102529465,1.7938583081826185e-4,0.24831900910866408,3.853594554959485e-6,0.6164937530715906,0.006126516474240507,1.982291689678581e-4,42547.62460222505,0.4085907378910878,0.12470142062896956,5.228562279837134e-6,4.75245572655802e-8,0.03613033661636372,3.719783746542858e-9,0.5694277749430421,6.253449100079596e-6,5.1244341012123065e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
42,7232.187666490103,0.2639976449037992,0.10547185111232293,0.0038415769582268514,2.856363782175495e-4,0.0395552039154835,1.859662718866246e-5,0.41317050989523857,0.0049072786206151445,3.1684599921815446e-4,27965.65614612439,0.9302615040084672,0.5994187468740206,0.007079680949110051,3.58049492176364e-4,0.4033753022046526,1.0592081518537608e-5,0.9405038756099459,0.009938628696461666,4.0984273895294186e-4,42547.297782516725,0.5929912955330097,0.21868060782048404,1.1574716832896894e-5,1.384403926739929e-7,0.08456385211873739,1.46351147567401e-8,0.8962474832645716,1.4636226981511552e-5,1.53075507430733e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
43,7232.024116253762,0.3413129415420758,0.1547261676293429,0.006695170859862506,6.172063707292716e-4,0.07331809952583042,5.1160309116466586e-5,0.5767207462369573,0.009059910457527175,7.030656957348376e-4,27965.254950791823,1.0497885835480874,0.6961604500200753,0.009484299119149393,5.956485206339161e-4,0.5856475652810306,2.2661690625536555e-5,1.3416992081796024,0.014412364394192963,7.064598406647052e-4,42546.88337362339,0.8080532639643787,0.3390024494633245,2.1224222579883505e-5,3.125894336725848e-7,0.16357908456659206,4.1795075609310205e-8,1.3106563766013843,2.83119127655214e-5,3.5438450928189497e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
44,7231.824813108527,0.4306693816940371,0.21243611511221006,0.010438322458756772,0.00114063913344587,0.12122412886201857,1.15304209883459e-4,0.7760238914703517,0.014925685665461104,0.0013341473784479994,27964.76080831397,1.220824753586251,0.80520760689379,0.011982180911721116,8.877664343636305e-4,0.796897868738913,4.150946360677192e-5,1.835841686028646,0.01959087481129882,0.0010907397487576217,42546.36486834108,1.0605977301731584,0.48758578338542014,3.463743742110948e-5,6.017877806735759e-7,0.28094280854378895,9.757399538747322e-8,1.8291616589015642,4.862467294233046e-5,6.99361776061049e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
45,7231.581357273658,0.5364158085402303,0.2800495493598664,0.015133756306350157,0.0018975988383461713,0.18575613919107636,2.2687410390106563e-4,1.0194797263397706,0.02279690976226469,0.002278348246600204,27964.1538676864,1.4479278290943207,0.9368317856340217,0.014661479991158268,0.0012325198023682383,1.0420602013959859,6.849768666472038e-5,2.442782313604521,0.02559564281030452,0.0015674603504410199,42545.721360173906,1.359594457463974,0.6678429352508984,5.2290190965906136e-5,1.039545969362839e-6,0.44517890518706893,1.9842942004069535e-7,2.4726698260682958,7.704969875397684e-5,1.2379753894035344e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
46,7231.236304436572,0.704991225244416,0.36495210593322386,0.020934848914276712,0.0029314865501311807,0.2703180521927599,4.048445910156828e-4,1.3645325634258236,0.03308004352653628,0.00361091331507957,27963.291424659597,1.8426649788466856,1.1131649293537353,0.017677650730947198,0.0016321856954327558,1.3299806057898158,1.0498999066180105e-4,3.3052253404072807,0.032644520320131,0.0021455666098356896,42544.800418588355,1.827579815792175,0.8986285900139068,7.495231852369628e-5,1.6621093899923938e-6,0.6673260262411305,3.651460423892736e-7,3.393611411621162,1.1549742717132973e-4,2.027255432381668e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
47,7230.794669425435,0.9161982967363307,0.4759340522138733,0.028237288788124298,0.00430007632932654,0.3808260062451192,6.71854250001566e-4,1.8061675745627754,0.046492884958009476,0.005427609634020513,27962.186591186823,2.351415042556001,1.3580152643800227,0.021316670814443793,0.0020963212362259884,1.67706302139591,1.5249279840101094e-4,4.410058813181007,0.041141536797938305,0.002841981768144264,42543.61502232106,2.410660387486752,1.2026558592578378,1.0432326418176545e-4,2.516144851887498e-6,0.9655839691857135,6.235784787611018e-7,4.579007678917809,1.6711773079473754e-4,3.1397233306485993e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
48,7230.228220735312,1.1841399229360694,0.6188875310423095,0.037530815766520516,0.006086014543411129,0.5249162333216407,0.0010557470757624836,2.3726162646857136,0.06396032369082913,0.00785781250294283,27960.76942394702,3.0070397587972852,1.6868048987293172,0.025906352959663915,0.00264390278023296,2.1046182632234487,2.1287649498418244e-4,5.827226052984935,0.05161067738367208,0.0036848280052090353,42542.08996291357,3.146039701118844,1.595001970309153,1.4244347344792707e-4,3.6652909319246573e-6,1.3628782997610254,1.0064535551381805e-6,6.10406708640695,2.3587836318918393e-4,4.671744487062838e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
49,7229.500958274018,1.5262119435147463,0.8021513943991895,0.04939985196277754,0.008399511395481379,0.7121244931747591,0.001591531534440425,3.0998787259813945,0.08663508310840988,0.011070484765893354,27958.950372291816,3.8513884771774514,2.1204107757140367,0.03181324309226957,0.0033033056408421036,2.639073289675868,2.886168874417671e-4,7.646277708187913,0.06470087581139279,0.004714586855870279,42540.128733433405,4.0803091749502265,2.0974088741593238,1.9171130798169072e-4,5.191593610625173e-6,1.887380058970705,1.555586007227627e-6,8.065296566567847,3.266549003387468e-4,6.747179617852801e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
50,7228.566832725521,1.964281983478593,1.0368710125664373,0.0645765105224249,0.011383624287835225,0.9545675415975404,0.002323602025691353,4.034004274478524,0.11598103904298154,0.01528318832395659,27956.614621376975,4.938020141049581,2.686382788908279,0.03947095592644246,0.004112993062798803,3.3136587028959523,3.8304118550974454e-4,9.982028623028567,0.08122754646173873,0.005985990982233074,42537.60741630819,5.272468970844028,2.739340324207803,2.5511634024319083e-4,7.198961580309956e-6,2.574539757081191,2.3243601514499267e-6,10.586613691794991,4.455827748783886e-4,9.523321731759883e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
