time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2849.826567,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
31,2849.7667213524637,0.052280559068205876,0.006889071544012704,7.171317271835166e-5,1.3369701427307954e-6,6.029462967973844e-4,2.048479714197235e-8,0.059845647536674186,7.633664232983668e-5,1.3713566874824653e-6,12338.226836292592,0.8707093972066697,0.2301649816910368,7.99643982297035e-4,9.814101711750318e-6,0.03450980506505805,6.536095677882959e-8,0.13619370740772985,8.702191606203529e-4,1.0133685187428054e-5,18405.683377007237,0.09836966928814021,0.012518755734009249,1.9935336562280747e-7,6.19196880725167e-10,0.0012043677443708694,1.5800250042449557e-11,0.11209299275488306,2.1205330823815976e-7,6.349971307676167e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
32,2849.6898230107813,0.10646236188133713,0.02525635884885307,5.013662931771132e-4,1.8628841566770378e-5,0.004504692604375931,5.807492867850626e-7,0.13674398921859635,5.674593480330579e-4,1.9603708986795584e-5,12338.037766681622,0.8197363762812686,0.3814618013097256,0.002576941264211456,6.45314979270096e-5,0.12142277448635463,8.935375242288172e-7,0.3252633183770115,0.0030567926184217817,6.890046438213368e-5,18405.51400667437,0.22234963678883793,0.04962247954773272,1.480482630660252e-6,9.052020915090437e-9,0.009489719286897616,4.659462608962751e-10,0.2814633256240662,1.670841974179986e-6,9.51796717598669e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
33,2849.5979226368713,0.16027938752336252,0.0524234248170107,0.0014973068726680412,8.31702627493969e-5,0.014357110860251755,3.962792495184858e-6,0.2286443631285367,0.0018001390448604652,8.982235407999876e-5,12337.799434471974,0.8244072342219708,0.48993474095140566,0.004750058776641439,1.8072377510147683e-4,0.24431887729253055,3.8930084777327224e-6,0.5635955280261279,0.006141261079853339,1.9975870423151804e-4,18405.288079121754,0.36485104080207237,0.110699091714455,4.6908416849959024e-6,4.24131981046246e-8,0.031836009162985276,3.308553566832545e-9,0.5073908782429495,5.6052767184250445e-6,4.57217516714571e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
34,2849.4880386281598,0.21643613903306833,0.08646025354661585,0.0031536616166570075,2.3272190701064974e-4,0.03223051787939407,1.5077856861863483e-5,0.3385283718396069,0.004023605856405681,2.580321600801027e-4,12337.504609515245,0.8772305300429291,0.5789886019914712,0.007045144539025782,3.591591785063902e-4,0.39478638302313374,1.0665980459877909e-5,0.8584204847555263,0.009909682271168271,4.1131066579891775e-4,18404.997950705372,0.527961189656807,0.19463619637670942,1.0441400785155911e-5,1.2430946284736976e-7,0.07491132979132045,1.3086883385817025e-8,0.7975192946219685,1.3189327709819647e-5,1.3739634623318675e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
35,2849.356238057997,0.27779136617463096,0.12661084060480077,0.00550676090806797,5.04813052363493e-4,0.05987349472079993,4.1666541160058385e-5,0.47032894200182235,0.007444526053394707,5.747560628955295e-4,12337.143613372673,0.9747109163754702,0.664887831407975,0.009369941400211237,5.946663918206613e-4,0.5698305286437482,2.2743106803463025e-5,1.2194166273260292,0.014285906605076705,7.058691874675398e-4,18404.633724692154,0.7152184463824726,0.3013040894175706,1.918073098033104e-5,2.8169232403432716e-7,0.1452032720895982,3.752922760255239e-8,1.1617453078421731,2.5565162013068634e-5,3.1922155163687956e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
36,2849.1976357602725,0.34732284731027263,0.1730323351549259,0.008577461702592683,9.343505558145095e-4,0.09897007431180843,9.41706905215079e-5,0.6289312397259348,0.012260538677151147,0.0010924289903467446,12336.704050029635,1.1165921747652907,0.759420916940018,0.011738221668104903,8.815578979873685e-4,0.7703055909802132,4.150811082298136e-5,1.6589799703624375,0.01929121556615032,0.0010845124901380388,18404.182763289275,0.9316764069329612,0.4316805650363621,3.127767061397965e-5,5.430631864643926e-7,0.24931783017648168,8.784215082247697e-8,1.612706710721756,4.3895777359717055e-5,6.309053372868695e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
37,2849.0062989965154,0.4281822881872296,0.22660409374591856,0.012397530027061541,0.0015538745027468238,0.15134468093357456,1.85536086657672e-4,0.8202680034831878,0.01868638328337644,0.0018653222999930731,12336.170414658594,1.305395913445152,0.8717486329108026,0.014224925796260746,0.0012164174241892645,0.9999612271537105,6.822467266207276e-5,2.192615341402778,0.0250197888855486,0.0015500030858878863,18403.629157687046,1.1839895828414475,0.5879624337030979,4.709079303550704e-5,9.377888411471396e-7,0.3943120889756434,1.7885055407619698e-7,2.1663123129526194,6.942358093997378e-5,1.1166393952233364e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
38,2848.7750774991055,0.5238012857357693,0.2888039738488667,0.01702598867976528,0.002395196201686044,0.21913196322698175,3.310931993654397e-4,1.0514895008924339,0.026975095189566176,0.0029509815989270695,12335.523575396988,1.5461834105316226,1.0097187567438852,0.016940493023014,0.0015994374893232815,1.2649083925104285,1.0411270725181918e-4,2.839454603005525,0.03162494787850198,0.002108498287780439,18402.953116859353,1.4805495190878557,0.7736768606884817,6.702756527668704e-5,1.4962342403451027e-6,0.5880579079651259,3.2910865136532493e-7,2.842353140649632,1.0353442311089559e-4,1.8253428917104266e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
39,2848.4841347218203,0.6479078008231851,0.362882060029188,0.022571549474971524,0.003492019030982297,0.30503025877672646,5.485900421305321e-4,1.3424322781771834,0.037449459735218425,0.004412902743098235,12334.708654786229,1.8741708808475663,1.1842680018943992,0.020025914730720133,0.0020349916905058924,1.5737249746708624,1.5044992481987117e-4,3.654375213758874,0.03932165284475649,0.0027706190781539536,18402.09715342363,1.8607922334063347,0.9974434105683675,9.165291729019426e-5,2.250717338589846e-6,0.8399864677000131,5.610711679829948e-7,3.6983165763805124,1.4788868742165106e-4,2.8117885065728407e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
