time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1430.102765,0,0,0,0,0,0,0,0,0,13845.69417,1,0,0,0,0,0,0,0,0,14769.05785,0,0,0,0,0,0,0,0,0,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
36,1430.0737765818317,0.025334158798886643,0.0033281922603387373,3.117400368181875e-5,4.682632590955905e-7,2.944176780990801e-4,7.1643377545652435e-9,0.02898841816860313,3.3181404218053174e-5,4.802998863419189e-7,13845.546152351953,0.8811285814534191,0.23144847534400512,7.307342699027005e-4,8.534471151185594e-6,0.03470126432688716,5.817977872437273e-8,0.1480176480451439,7.951635343412896e-4,8.812145127500518e-6,14768.970401333498,0.07679250337854218,0.009723268952815046,1.662954496094364e-7,5.155045496302814e-10,9.327273417388954e-4,1.3139859619297087e-11,0.08744866649719016,1.7686833779442794e-7,5.286444092495785e-10,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
37,1430.0387691703133,0.04962002469979464,0.011970329855964572,2.1615881569899353e-4,6.508440924718738e-6,0.0021826047235356206,2.0315109794556395e-7,0.0639958296870165,2.4478716304456873e-4,6.849750076300119e-6,13845.352845284218,0.8312721279372416,0.3851481213139631,0.002363144413680446,5.62757214684827e-5,0.122484249094761,7.973007412769096e-7,0.34132471578185586,0.002802421561404286,6.0080989759344234e-5,14768.846007557991,0.16671347763068103,0.03782393160782439,1.2265693510438055e-6,7.53158282448145e-9,0.007303798277426641,3.8837298721680086e-10,0.2118424420052389,1.3849684672777706e-6,7.91995581169825e-9,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
38,1429.996874750688,0.07388426692170723,0.024473995217972767,6.366314712410714e-4,2.8754882777318713e-5,0.006865224808413812,1.3760101667631452e-6,0.10589024931227899,7.664738446516017e-4,3.1066683537121277e-5,13845.109234834039,0.8376905842285087,0.4957850905752003,0.00436579970040917,1.5791997540428573e-4,0.2469322908421458,3.4806437571797023e-6,0.5849351659654252,0.005641875902639677,1.7453200476195193e-4,14768.680400028643,0.27023669963421476,0.08303851769851761,3.830298684779532e-6,3.4912981387538213e-8,0.02417088607575491,2.7378738939699962e-9,0.3774499713580273,4.583315790409699e-6,3.765085528150822e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
39,1429.9447386938568,0.10107795649648653,0.040247846053209566,0.0013297899212289623,7.972850277044586e-5,0.015285791091805908,5.194077543357766e-6,0.1580263061430449,0.0016994849969181422,8.84549444067415e-5,13844.795813887604,0.9035363838329792,0.5883102700454524,0.0064889862030772984,3.1436310849490844e-4,0.3996965596866418,9.549523592635114e-6,0.8983561124002369,0.00912065759631369,3.5994001246428346e-4,14768.459346336245,0.3964870985319368,0.14561045110857285,8.452325067956768e-6,1.0134891324924554e-7,0.056397549704464305,1.0739412438856027e-8,0.5985036637583672,1.0694091581718798e-5,1.1208832568810165e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
40,1429.8814898707246,0.13122891765873765,0.05921298985533046,0.002318296405924267,1.7207753203703262e-4,0.02832858147432249,1.4266349093791406e-5,0.2212751292754458,0.003137665729492181,1.9604607345574798e-4,13844.407835125163,1.0181502291956128,0.6805607110963612,0.008659947549992853,5.2148355994094e-4,0.5784221136239344,2.038981721252149e-5,1.2863348748430516,0.013184236160034028,6.187978114879923e-4,14768.178853973255,0.5432675203548422,0.22659708135221002,1.5508152887822907e-5,2.2850677652933837e-7,0.10911565778016642,3.0602379338398255e-8,0.8789960267492611,2.0690336005177624e-5,2.5910915586773676e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
41,1429.8044749876149,0.1659215471151433,0.08151535839929203,0.003620007486702754,3.1805898557972994e-4,0.04688291020243532,3.213019578372046e-5,0.29829001238493696,0.005174939287909406,3.720401354429896e-4,13843.930042743435,1.1827563242630617,0.7848181483918606,0.010904276728779168,7.750931554773016e-4,0.7848361432932859,3.727073870750694e-5,1.764127256571169,0.017871872467392632,9.529747913999331e-4,14767.82773541064,0.7152625738900085,0.32710599061331536,2.536561990771233e-5,4.4008522196538875e-7,0.187720147774059,7.13816126182027e-8,1.2301145893641239,3.559495659938415e-5,5.114668345835916e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
42,1429.7104435825643,0.20686786867934043,0.10767389854608274,0.005257713034064707,5.295924250927344e-4,0.07192912458843656,6.322016278831512e-5,0.3923214174358056,0.007915051654534027,6.358070620911442e-4,13843.343249910915,1.4017083760364624,0.911026149075588,0.013303992411394946,0.0010733161384514616,1.0237468767162103,6.137871250253327e-5,2.350920089090607,0.023293271169916238,0.0013662576300719738,14767.391838508995,0.9185831323563415,0.4493161260271679,3.8390570235368165e-5,7.61253392488576e-7,0.2980729356130639,1.4518791051956324e-7,1.6660114910081105,5.6519396295530936e-5,9.064413030081393e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
43,1429.5954344305867,0.2559754384806446,0.1385278571622797,0.007266889278665914,8.18812394338975e-4,0.10462871096960813,1.1286112776819413e-4,0.5073305694133057,0.011481585447058417,0.0010084275928519647,13842.62358658287,1.6823689335598475,1.0681321164605226,0.015975851094921358,0.0014177466140633769,1.3025948746872025,9.389472047153731e-5,3.070583417137027,0.02961805443146027,0.001865876891626431,14766.85343136277,1.1609490632345876,0.5965886593114379,5.500140263242288e-5,1.2187858540713467e-6,0.44682442712696174,2.673739891517636e-7,2.2044186372354617,8.472459949688506e-5,1.4861598432231106e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
44,1429.4546223047332,0.31543285951251854,0.17521666443394074,0.00970078212407885,0.0011989135409280574,0.14640616129078488,1.8731436455104422e-4,0.6481426952668022,0.01602689884648639,0.0015136157871401504,13841.741548378328,2.035193751086922,1.2650879238954122,0.019061153124254233,0.001813960852336201,1.631328739703188,1.3609301631005807e-4,3.9526216216784205,0.03707275826084573,0.0024634904623839445,14766.190461276876,1.4519368623016116,0.7736037715143949,7.571736848173497e-5,1.8417878449649965e-6,0.641770073381313,4.56774785989858e-7,2.8673887231284305,1.2168862110083202e-4,2.2985626309548544e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
