time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2606.623786,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
42,2606.549258109584,0.0651460823176447,0.008545285877617341,8.928978177879249e-5,1.673791197084383e-6,7.455330231661294e-4,2.5624583053806784e-8,0.0745278904159871,9.503678758324163e-5,1.7168030439630849e-6,10197.090976755802,0.88642415910211,0.23209736680940685,8.05858353260003e-4,9.905321207058321e-6,0.03468588883144035,6.578306137383944e-8,0.1540232442004857,8.768754009127503e-4,1.0227505914300867e-5,15637.534459328777,0.11513603487525739,0.014541443527858864,2.3125944872898544e-7,7.162842471654537e-10,0.0013929608252789983,1.8247353064470372e-11,0.13107067122237556,2.4595008073358387e-7,7.345316002299238e-10,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
43,2606.4584084732664,0.12833983226039586,0.030850513615371902,6.207974270801785e-4,2.3311449827963866e-5,0.005542344207275013,7.277732980863525e-7,0.165377526733249,7.029219049099293e-4,2.453304526208149e-5,10196.8876281412,0.8440824046054423,0.3878780790156706,0.0026126159510288355,6.542434484109137e-5,0.12273243228487503,9.025992627756411e-7,0.35737185880112066,0.003097600769486104,6.984499163315987e-5,15637.345699347725,0.2519761355485939,0.05689807532630026,1.7133596900518146e-6,1.0501987564111268e-8,0.010954716996023517,5.40892692475915e-10,0.31983065227348795,1.934217295183558e-6,1.1042880256587186e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
44,2606.3485127168574,0.1924670367879591,0.06337307918811756,0.001834439558946853,1.032412717305578e-4,0.017490547608321565,4.938727319055554e-6,0.27527328314239463,0.0022077904618650916,1.1153111522876536e-4,10196.628570597832,0.8608821815674136,0.5023046466494435,0.004843180599284954,1.839913932792544e-4,0.2482114557733452,3.946186444457718e-6,0.6164294021692109,0.006254970020187641,2.0331857109341618e-4,15637.091620493164,0.4118045875923085,0.12568419408671064,5.375843740950219e-6,4.886349646290769e-8,0.036415296623326585,3.824594325390684e-9,0.5739095068341774,6.429605556716187e-6,5.268809078829838e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
45,2606.2154578328714,0.2608990190721374,0.10423784703809,0.003841281290825489,2.8698530931950834e-4,0.03904435253619818,1.8681882822382664e-5,0.40832816712939296,0.004906937794006788,3.183435671953494e-4,10196.304611131793,0.9301796190753766,0.5993927048176217,0.007228042913685874,3.67244245739821e-4,0.4032104102610456,1.0846892959936299e-5,0.94038886820643,0.010146971452600483,4.203689097460797e-4,15636.762241489947,0.5976423782702203,0.22040208402810155,1.1900854084177266e-5,1.423452298814559e-7,0.08523198951111294,1.5048488870467242e-8,0.9032885100572379,1.5048728459215733e-5,1.5739371875192303e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
46,2606.028345852585,0.3597368473582597,0.15569962584807012,0.006722802506651941,6.206265343288859e-4,0.07260884434557335,5.140082265702827e-5,0.5954401474155374,0.009089169424703562,7.069047894295189e-4,10195.839870317588,1.1056899671282228,0.7030492693038333,0.00969820076177044,6.110725195438936e-4,0.5860579655303612,2.320716162563084e-5,1.405129682405385,0.014730557748126955,7.247338849186921e-4,15636.277820552765,0.8732262606755741,0.3489082952268129,2.193548426261984e-5,3.217476106787555e-7,0.1655525911198757,4.298290576761522e-8,1.3877094472370588,2.923009459154726e-5,3.647305164463726e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
47,2605.7901796506058,0.4786997300094137,0.2213941325584861,0.0106537740705288,0.001153798951066871,0.12158885005088285,1.1606375443317797e-4,0.8336063493948078,0.015168273520912925,0.0013486164208132052,10195.241738270523,1.354285141897036,0.833832793219687,0.01235060014721839,9.125869069601052e-4,0.8018380792570492,4.25280453618037e-5,2.0032617294733415,0.020133660451586984,0.001120875873121535,15635.643849909211,1.2111261816176664,0.5217245004785357,3.649623303043241e-5,6.240479886063835e-7,0.2887921878195515,1.0059422600972972e-7,2.021680090791017,5.0989077322754674e-5,7.246422146161151e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
48,2605.4856696230654,0.6261609364833016,0.3038497077589603,0.01584465338057077,0.0019441012935494193,0.1900873560368203,2.2962198161626603e-4,1.138116376934815,0.02364276742776134,0.002329530609317194,10194.47298214633,1.690385327559684,1.0049297209097696,0.015357012878150576,0.0012740033508366695,1.060001491421675,7.029754356559986e-5,2.77201785366371,0.026594042470951443,0.001618298569401252,15634.820414165457,1.630790508720769,0.7457563139686452,5.6706602370708295e-5,1.0946618289240404e-6,0.4685110045983075,2.0599643486771723e-7,2.8451158345483742,8.271976764654345e-5,1.3006582637917594e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
49,2605.0953706585415,0.8120491924829564,0.4072370388071799,0.02255661354277216,0.003058712859955315,0.2831001266071156,4.1365715901124666e-4,1.5284153414589872,0.03511997272881703,0.003753052289647138,10193.485549324196,2.1342935057492984,1.2305789408509555,0.0189362377964732,0.0017039167938181729,1.3738299349534122,1.0813965394209949e-4,3.759450675797928,0.03444541286363234,0.002233550745461864,15633.755736749335,2.1572127616449888,1.0317198084888946,8.383653218973866e-5,1.787592737361669e-6,0.7207746728995195,3.8350975112474886e-7,3.9097932506680984,1.2725858195946702e-4,2.1711024884864197e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
50,2604.5944841024025,1.0485104526122517,0.5374315395502282,0.031137963689088916,0.004578187450149672,0.40694853350774846,6.952207882681677e-4,2.029301897597732,0.050369852840555666,0.005745142246217618,10192.21755182395,2.7133716198011864,1.5274164434561128,0.02335470095948851,0.002218124233870012,1.7609292995831645,1.5798800986060538e-4,5.027448176043712,0.04412964718897005,0.0029918997262494912,15632.38286065314,2.822456299434314,1.3947645508441788,1.1945350548674472e-4,2.7670614202368554e-6,1.0653256112012899,6.648173675122645e-7,5.2826693468640755,1.8809108124172712e-4,3.4318787877491214e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
51,2603.951318188191,1.350704136030619,0.7022410203111332,0.042056868107053544,0.006602168255123388,0.5697555863616595,0.0011080327436874173,2.672467811809273,0.07038359717407168,0.00846204377419028,10190.589410656414,3.4636603055316426,1.9158345888602006,0.028935251638673123,0.002840522685422078,2.2440963942759984,2.2228058813383153e-4,6.6555893435800995,0.05621844036961412,0.0039291829684486735,15630.615433648607,3.6675854536207755,1.8553698011562572,1.6557434354503957e-4,4.110701548949908e-6,1.5269703211472665,1.090426662489803e-6,7.050096351396072,2.6959690777383374e-4,5.201128211439712e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
52,2603.125318831201,1.737776177311007,0.9117973203228603,0.05593581578999911,0.009256773345822956,0.7820069123524392,0.0016941696770737971,3.4984671687991993,0.09644230064489061,0.012100502220701689,10188.49891575769,4.432042421444166,2.421475301620017,0.03607290758488617,0.003604322219424934,2.852585108322203,3.0418111479072157e-4,8.746084242305518,0.0714450045933315,0.005094105476251805,15628.342318604486,4.745142047647822,2.4405675654827657,2.2483082470999488e-4,5.9142412337189455e-6,2.1372693256952457,1.711625138638135e-6,9.323211395516932,3.773481521571365e-4,7.625866372357083e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
53,2602.06456683987,2.2340590172319557,1.1791195855280354,0.07359219450064738,0.012703718581149458,1.057238282851107,0.0025063614375074377,4.559219160130399,0.13020098009851758,0.01691074252165172,10185.814924164228,5.679064751310293,3.0769711237278443,0.045257144086393114,0.0045537577719582485,3.6238212216677277,4.0783720223835484e-4,11.430075835766488,0.0907470234908088,0.0065512158844509985,15625.420716832708,6.122312612939025,3.1855610193967476,3.006619634941369e-4,8.297716197844212e-6,2.936627982170547,2.593110361615988e-6,12.244813167296387,5.18478494683341e-4,1.0890826559460203e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
