time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1898.9780037023402,0.6147141644166042,0.3575249000232001,0.0234013965181905,0.003865948879704462,0.3417004931246176,6.9639469662931e-4,1.341903297658939,0.04109235672814381,0.005035063105467259,8744.983829478399,1.8757104330983498,1.2041877776233962,0.021104051010857227,0.0023761191223091813,1.7898718845899986,2.002561573368637e-4,3.893450521602168,0.04433651181635764,0.0033600062602258656,12968.823001337849,1.878875709975825,1.0510169888257908,1.0819316275309616e-4,2.9557321588226535e-6,1.000663971050964,8.433998466424413e-7,3.9306686621473155,1.8417580286239881e-4,3.7991320054650936e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
34,1898.6511258430123,0.7475598952955367,0.43823189263108403,0.029418348545828404,0.005176419423453476,0.447363209221968,0.0010313918687317836,1.668781156986595,0.05368972615088815,0.0069079301772067715,8744.009889364885,2.2605509897363327,1.419610716400534,0.02454653708707677,0.002872095567884248,2.159543410021317,2.6688630428718945e-4,4.867390635117353,0.05347190741233387,0.004183346145975436,12967.801413702015,2.30460668185482,1.31062533389203,1.3926426335830798e-4,4.060319282274568e-6,1.3368796783544794,1.2792970364296924e-6,4.952256297980982,2.4605658973239397e-4,5.339616318704258e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
35,1898.255569425088,0.9074026962227605,0.5352967250441151,0.036604625302630985,0.006774010135802928,0.57678515870983,0.0014743594959516822,2.0643375749110837,0.06910210528869157,0.009249179273288655,8742.831564932503,2.728340378995611,1.687614417431683,0.028723695150706843,0.003439022758855494,2.597250553060535,3.470001017316549e-4,6.045715067499044,0.0642906171677819,0.005143883880180451,12966.563309800895,2.8137167152081,1.622014585790247,1.7675993268326427e-4,5.437650849677272e-6,1.7544448306865943,1.8698335163946406e-6,6.190360199101966,3.2290962000470325e-4,7.30748436607191e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
36,1897.7767888308902,1.100241639332049,0.6521235094387425,0.04520936599860101,0.00871143923894374,0.734783645489004,0.0020485696116150287,2.543118169108948,0.08790113371971754,0.01215059793299595,8741.405691236916,3.2961790732827567,2.0179041695387196,0.03382813814718222,0.004096817750721826,3.1191379177258063,4.4264664217895535e-4,7.4715887630872855,0.07719257943076133,0.006271604002858234,12965.063359509824,3.4250931280506682,1.995428200628435,2.2190684578182748e-4,7.138293710388894e-6,2.26955746418497,2.6521694383798147e-6,7.69031049017298,4.177161087572024e-4,9.790463148768707e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1897.1972480870343,1.333197685690742,0.7929023639201815,0.055533500705038534,0.011053603729395841,0.9271900998746598,0.002781659044757266,3.1226589129647677,0.11077877877693733,0.01572348013165486,8739.68012580387,3.9847613207173884,2.422477376102359,0.04007703112561041,0.004870004068472148,3.744412024531749,5.564395861041753e-4,9.197154196131603,0.09265331488379311,0.0076038713266690155,12963.246712753751,4.161246466709435,2.443714708234383,2.761987131762436e-4,9.22282749666545e-6,2.9017069793726815,3.670388994021359e-6,9.506957246246143,5.340630429899805e-4,1.2893216490686807e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1896.495784764826,1.6147884010646951,0.9627284744252234,0.06794213066750285,0.01388003942137063,1.1610765577278277,0.0037066318663174706,3.824122235172929,0.1385742723693327,0.020102769240469557,8737.591866466582,4.819119836321652,2.9160436542399326,0.047722188901851224,0.0057881813371039375,4.496047992027325,6.916805876772996e-4,11.285413533415467,0.11124146438016436,0.009186506975688733,12961.04701673428,5.0491355682070385,2.982687333176853,3.4146716401775313e-4,1.176423766519711e-5,3.674472156023205,4.976906955869089e-6,11.706653265715712,6.762900564390782e-4,1.6741144621066205e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1895.612796505356,1.985205559226688,1.1715073269431824,0.0829150642629655,0.017288515121293462,1.445330993415289,0.004863035673187999,4.707110494642601,0.17234421367472108,0.02545262695820847,8734.96342164814,5.9187085811376035,3.527683627104994,0.057085004874199693,0.006886982676691581,5.40264166102643,8.524950408231526e-4,13.913858351860661,0.13366494907685966,0.01107541272028176,12958.277195307464,6.215142755945506,3.6433581338357195,4.2014854180712257e-4,1.4851387128376884e-5,4.6175321686579105,6.634164423352967e-6,14.476474692532477,8.49859572841721e-4,2.1485551551729868e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1894.5325539510814,2.4359725635766236,1.4305618589035223,0.10115866209595367,0.021405286100656017,1.7919559780622947,0.0062987001782908855,5.7873530489173355,0.213520695578974,0.031979605546076074,8731.747816742141,7.258226772814521,4.290767077144067,0.06863129386753797,0.008211326527289549,6.502582760868847,0.001044026637705032,17.129463257859882,0.16087490716986916,0.013340778695656258,12954.8875853337,7.633090674390144,4.461291595691487,5.15867777349102e-4,1.859858711004016e-5,5.77115921264229,8.717209376646595e-6,17.866084666297734,0.0010621837070828389,2.731579648668677e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1893.210781700386,2.985811805799914,1.7497347009239952,0.12350044654767896,0.02639353463669071,2.215612610554731,0.008072201149764193,7.109125299612767,0.26385010426995803,0.03994522485358482,8727.812977468664,8.893464615517294,5.23434033572581,0.08290363034654653,0.00981814015728635,7.842503098115083,0.0012727114757897474,21.064302531337724,0.19402617538477626,0.01607115363742645,12950.73877603998,9.36219739859806,5.4675079051709545,6.328931895747989e-4,2.315351488127973e-5,7.184521292129719,1.1317416838772199e-5,22.014893960020004,0.0013223118239758394,3.447093172005194e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1891.593646845723,3.6571446536317547,2.141540345731168,0.15089982561821824,0.03245685133812999,2.733962738014101,0.010255739942380658,8.726260154275742,0.32543306006781253,0.04967428782981481,8722.99820770943,10.891359392395318,6.395497565239883,0.10052948337480065,0.011777483169986594,9.47836176861467,0.0015465977775891502,25.87907229057216,0.23450405367537133,0.01937613921700515,12945.661046280287,11.473452163476335,6.701514168862286,7.761937110413354e-4,2.8700604209875806e-5,8.916837946183973,1.4546872336564679e-5,27.092623719710165,0.0016411432419701471,4.32474765464405e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1889.6157038240688,4.476967751839111,2.621531468486338,0.18449913247920907,0.03984502763589529,3.3684214427622385,0.012938352727315031,10.704203175930097,0.4008147391201571,0.06156606070041481,8717.107983933496,13.332647430095692,7.820486722380215,0.12225557942761506,0.014174478391649275,11.477856153413166,0.0018757027975694757,31.769296066505817,0.28398414364572255,0.023390074464325863,12939.447763618331,14.052457986748472,8.212480344756141,9.51705971993924e-4,3.546653844784767e-5,11.039962334365562,1.854328661123468e-5,33.305906381667214,0.002031902473175573,5.400982505908237e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1887.1974666368226,5.477835645174762,3.208806821376196,0.22567560879277287,0.04886263225259855,4.145030003492063,0.0162296520877221,13.122440363176104,0.4930890607261189,0.07610913086434386,8709.904592650098,16.314863673349624,9.566247698155472,0.1489828010690063,0.01711219926315762,13.923208547355182,0.00227243071165765,38.972687349904014,0.3445014081639929,0.028276976310415935,12931.847532730084,17.2026562635119,10.060881897515547,0.0011666075973725933,4.372829019833674e-5,13.641365297248365,2.347575202333222e-5,40.90613726991539,0.0025106884418059743,6.720404222166898e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1884.2425345627828,6.698988712217805,3.9266540492141306,0.27609828391842345,0.05988020471935687,5.0954868738918755,0.020264313254779082,16.07737243721635,0.6060213580087772,0.09390013194761854,8701.09936892376,19.955816538106966,11.702369382086786,0.1818043131869289,0.020715453265659257,16.91445331324563,0.0027520763528190053,47.7779110762447,0.41853157039928085,0.03423679793796495,12922.554823633365,21.049076736614197,12.320597260758266,0.0014296182210937034,5.3823575064257704e-5,16.82765937579423,2.955166781264158e-5,50.19884636663065,0.0030971230786316912,8.33752428768993e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1880.0635461223674,8.690040591865658,4.86568779357621,0.33841113518928456,0.07335894546335019,6.263654788552183,0.025207622985177872,20.256360877631835,0.7448510186540804,0.11567774940065916,8688.640559348709,25.895827757875043,14.499405949111317,0.2224544594061977,0.02513908592477279,20.590559947321005,0.0033334516627503345,60.23672065130094,0.5095187090183534,0.041516810632282755,12909.401981337436,27.324658631738902,15.277773677384241,0.0017545671903977053,6.617370827193584e-5,20.747398587209474,3.702532693276447e-5,63.351688662558196,0.003818547894491712,1.031990352047004e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1874.738829146298,11.188684785914555,6.129422614645846,0.41795811870686456,0.08997672966095649,7.723769399694437,0.03126620507875616,25.581077853701373,0.9185225374327444,0.14246674045529392,8672.755422914175,33.357449180754706,18.267094804502253,0.27444222641570243,0.03061008497195096,25.18822068543048,0.0040401037586473,76.12185708583355,0.6233412274831236,0.05045969247887628,12892.624886590453,35.2116871447651,19.260354442117094,0.002169409969549068,8.139936268595202e-5,25.654444798830653,4.62144972290748e-5,80.1287834095423,0.004721687167849602,1.2761385991502688e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1867.9537278381429,14.343888206457692,7.782161678896693,0.5209366294478199,0.11072618300799376,9.569757673974737,0.03870879007138916,32.36617916185629,1.1383060825440157,0.17571087825850512,8652.4961544306625,42.79129283541178,23.19933498802177,0.34184531256118433,0.03746049097287637,31.006289261430933,0.0049026809480520114,96.3811255693464,0.767413857258592,0.06154806356113491,12871.216726659073,45.190086102382814,24.47463440134512,0.0027066655651212606,1.004112449064455e-4,31.869358227865476,5.7532516107335394e-5,101.53694334091954,0.005865540785396877,1.5794376101378092e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1859.3174778059656,18.334114484082544,9.912949494925813,0.6543385321494248,0.1369217573196771,11.916215044944243,0.047889880612036924,41.00242919403371,1.4179029792770015,0.21731975713876336,8626.681159463455,54.740354932197675,29.565391588646712,0.42927746482447043,0.04613014107334598,38.409004773603804,0.005961636208242688,122.19612053655405,0.9507658073854839,0.07542051228705783,12843.919476705723,57.840135019832836,31.207462450903808,0.003403184096732729,1.2441813638625025e-4,39.78299669631118,7.152498823672116e-5,128.83419329426917,0.007322046589192156,1.9594312462297144e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1848.3474298283597,23.373734761511162,12.637603340784471,0.8264973557895919,0.17023398278311663,14.905132936557699,0.05927479421344827,51.972477171639454,1.7742609684290531,0.2697450868732651,8593.84368198083,69.86183922137742,37.71698551996823,0.5422568976443319,0.05717868199606516,47.84806759841282,0.007270099781071944,155.03359801917972,1.184589832398396,0.09289772185527387,12809.16689347314,73.8672442317532,39.83439204684505,0.0043031198780037125,1.5496075775576858e-4,49.8805932587691,8.890884910939171e-5,163.5867765268522,0.009180512015306917,2.438696068651603e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1834.4530222041099,29.718032740387805,16.10167890994153,1.0475854299084086,0.21275460134677712,18.713364692307966,0.07346842199694877,65.86688479588939,2.2284698281855504,0.33609410653933375,8552.177175819357,88.94631853666314,48.098770086262185,0.6875479629486954,0.07130822699103265,59.88726217349123,0.008897194297200869,196.70010418065326,1.482853181494914,0.11502141488485605,12765.022462213268,94.12490252855127,50.83179201421565,0.00546072164134597,1.9397547377573036e-4,62.768747929297874,1.1061754394822734e-4,207.73120778672384,0.011552581995825121,3.045930177239577e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
