time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,165.497305,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
53,165.4217015691825,0.06613894884755445,0.00862303038308354,9.035292247448942e-5,1.7475625695658121e-6,7.493243658363017e-4,2.673602347186231e-8,0.07560343081754183,9.615763739986327e-5,1.7924176053039542e-6,734.4647807437005,0.9080031649364007,0.23471867308135697,7.998149903195499e-4,9.693463060488307e-6,0.03493784510346237,6.472479888613302e-8,0.1784692562993985,8.701561488538735e-4,1.0008400298550134e-5,1107.7808049817468,0.1323571978687496,0.01655097815446435,2.6264669496613357e-7,8.107829375184479e-10,0.0015765787519375905,2.0608682153965353e-11,0.15048501825323818,2.7927452735958184e-7,8.31391619672413e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
54,165.3260522070145,0.13335942456991148,0.03160509003435852,6.349837796772483e-4,2.4537033375492195e-5,0.005627993357585911,7.642106137536641e-7,0.17125279298552246,7.185986714681618e-4,2.5819149783994894e-5,734.2188717634228,0.8977592462679755,0.3991381566907025,0.0026195464903971113,6.446081557993523e-5,0.12479593383052774,8.924818974933931e-7,0.4243782365770799,0.003103111680964088,6.880344450507451e-5,1107.5534135323387,0.2989874323531524,0.06627473652679562,1.9806521184068593e-6,1.2055382577841528e-8,0.012612305455985582,6.179343606885073e-10,0.37787646766136895,2.23411845717746e-6,1.2673316938530037e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
55,165.20534891182692,0.20579229169253424,0.06616538527387131,0.0019015676067671912,1.0973642025464668e-4,0.017981882042605563,5.225137114892262e-6,0.2919560881731478,0.0022853364392205608,1.1850263458236243e-4,733.8920379632125,0.9607839552461853,0.5297856208617159,0.004924777618570931,1.8290103067161994e-4,0.2555308560695415,3.925960731875403e-6,0.7512120367874167,0.0063445040429440346,2.0200392864757515e-4,1107.2339937127945,0.5046144836758489,0.14999970633427737,6.332445858163193e-6,5.692701606237598e-8,0.04267570340075153,4.422002745352525e-9,0.6972962872057549,7.559426234317764e-6,6.134901880772849e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
56,165.05247519182703,0.28837644308149907,0.11134953010052417,0.0040465609569140535,3.0860224387728924e-4,0.04072873565834158,1.9936131879073922e-5,0.4448298081730352,0.005154281337049387,3.420490991606594e-4,733.4654539695474,1.095362322782037,0.6529137674969153,0.007488354789638526,3.692412765596525e-4,0.4216514713770872,1.0872730283957887e-5,1.1777960304525212,0.010455284184517587,4.221456919421541e-4,1106.8024495768093,0.7571450083184771,0.26992522532210667,1.4303022098470506e-5,1.6845779512472468e-7,0.10175570045353909,1.7617013515726276e-8,1.12884042319103,1.802451827127953e-5,1.8607480864045098e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
57,164.85804769040774,0.3868011135750215,0.16776423997010365,0.007188184646521052,6.759635324678913e-4,0.0767724136622112,5.5394206026869886e-5,0.6392573095923522,0.00967824950005731,7.688984108964732e-4,732.9138979336707,1.3057963907249515,0.7886124818666321,0.01027360275104307,6.230968138475318e-4,0.6240230191337314,2.3475038962505722e-5,1.7293520663291673,0.015455653883889593,7.373214087705952e-4,1106.2321704685744,1.0682213382276573,0.43014335154004857,2.680008467897718e-5,3.8680143917163596e-7,0.2007276037932436,5.097882718359687e-8,1.6991195314258947,3.555569000608184e-5,4.377802663552328e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
58,164.6100370785692,0.507653022664602,0.2373915246073212,0.0114570810991097,0.0012689883766706682,0.12937103942921352,1.262652539811463e-4,0.8872679214308979,0.016252704083053612,0.0014808236365315974,732.2043344108444,1.602148424631985,0.9537997561148595,0.013364066268253245,9.45103433521136e-4,0.8686147694261102,4.34692807413827e-5,2.4389155891554695,0.021493007232327006,0.001156615797449982,1105.4882586569993,1.453840381076482,0.6371754346250096,4.476838333207292e-5,7.581695716124132e-7,0.35196988006192215,1.2068476378545602e-7,2.443031343001081,6.234547004003031e-5,8.788543353978692e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
59,164.29318964248472,0.658700649410981,0.32350449891926775,0.01703176614775515,0.002149195969356148,0.20247763002991787,2.5161703805408374e-4,1.2041153575153312,0.025358988873813645,0.002571333960300063,731.2940872816581,2.0004083029807007,1.1644544122591807,0.016924877328625822,0.0013400850632865186,1.165962383905282,7.265680456407005e-5,3.3491627183416375,0.028827981972502335,0.0016936177702179334,1104.5254135538585,1.9351205690316566,0.9005463627407773,6.930345735062033e-5,1.3352361515992416e-6,0.5701386265942796,2.4908133536545917e-7,3.405876446141549,1.0098980708991436e-4,1.5843174869647012e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
60,163.84528798940062,0.8871606555630379,0.43533297109847513,0.024212468061352594,0.0033873446228517333,0.30146817643659973,4.553948170752086e-4,1.6520170105993983,0.03765658127054725,0.0041513606634708405,730.0048013117236,2.632137378707426,1.4507565481953288,0.02121369124059294,0.0018191839513509256,1.5324088471603976,1.1303902111133146e-4,4.6384486882762745,0.03786498733485296,0.0023692080180868413,1103.1534677064874,2.6555907490035953,1.2476699256398773,1.0199102638161128e-4,2.179527046283932e-6,0.8744569827140912,4.656020505348979e-7,4.777822293513066,1.5489360831798935e-4,2.6451290968188034e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
61,163.2544192701345,1.1840211440598596,0.5846340754615245,0.033577928245055046,0.005077919973820889,0.4348070802149327,7.675819102960698e-4,2.242885729865495,0.05419311837703245,0.006365692407687687,728.3021647645678,3.4687801241215843,1.848421741834751,0.02665881274255752,0.0024037786901861557,1.994653753693502,1.670243493473269e-4,6.341085235431999,0.04926494396426755,0.003216483992910401,1101.3342922021602,3.5885688507969453,1.7139493301910491,1.45669015527806e-4,3.3714078673405503e-6,1.2943297680233812,8.084056033053157e-7,6.596997797840398,2.292652849407248e-4,4.179813470645838e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
