time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,575.86444446439,0.027261523930401828,0.0035759504816231078,3.356400307124816e-5,5.107909958300365e-7,3.1597858735440954e-4,7.816551516599206e-9,0.031187535609997947,3.5724305351061844e-5,5.239169409608731e-7,5383.033262407703,0.8864103555661519,0.23209567816812446,7.509096233015113e-4,8.949958068690932e-6,0.034741638666703045,6.031529893881425e-8,0.15400759229764838,8.170843460373644e-4,9.241068418532331e-6,6069.095157092263,0.08463896401026015,0.010689771350506201,2.0359903752712035e-7,6.306118665849956e-10,0.0010239681300519333,1.6064858520915392e-11,0.09635290773653254,2.1653257202923853e-7,6.46676725105911e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,575.8264285228396,0.05370454588325168,0.012909800141235456,2.3335462677040675e-4,7.1138909365351875e-6,0.002348440619065569,2.2199914799419503e-7,0.06920347716040764,2.642249750305051e-4,7.4866830341086785e-6,5382.829941390529,0.8440477124051807,0.3878708507987707,0.0024344546378824786,5.911394175723876e-5,0.122915650113362,8.275744353085118e-7,0.35732860947138845,0.0028863686493658834,6.310821000461743e-5,6068.956399449664,0.18522957063332107,0.041826676494700496,1.5084164438594535e-6,9.245826049772655e-9,0.00805278506910785,4.761963948418228e-10,0.23511055033559572,1.7028568927517432e-6,9.722022444614479e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,575.7804454496185,0.08053587499466366,0.026518659030274967,6.895454170290024e-4,3.150547579882276e-5,0.007409458972301537,1.50649143673869e-6,0.11518655038150469,8.298852804137411e-4,3.403525173603944e-5,5382.570931149609,0.8608144501029795,0.5022866178519879,0.004512868326748458,1.6624384823002265e-4,0.24855505210050335,3.618160424656772e-6,0.6163388503908739,0.005828381519764484,1.837068131085126e-4,6068.76963334109,0.3027124565367841,0.09239087144282816,4.732759018003764e-6,4.301849174982873e-8,0.026768551785202918,3.3671159422943363e-9,0.42187665890944087,5.660471171846225e-6,4.6385607692123075e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,575.7247771055504,0.1091646764909836,0.043617054258240286,0.0014438432140155993,8.757324216978032e-5,0.016536049032173705,5.698211988686129e-6,0.1708548944495716,0.001844395272682411,9.714196537828679e-5,5382.247056626239,0.9300550687734349,0.5993558642501916,0.00673498769057513,3.3181398029778476e-4,0.403725694189838,9.944877377633518e-6,0.940213373761715,0.009454803034685441,3.798126934513006e-4,6068.527534054251,0.43930113549501726,0.16201322173964292,1.04768541299559e-5,1.2531180949726432e-7,0.06265097310054005,1.3247402344037159e-8,0.6639759457485421,1.3248038366781929e-5,1.3855921184130151e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,575.6571661802694,0.14111894479336537,0.06398122117416039,0.002516239359746191,1.8922337014812634e-4,0.030644515292924973,1.5675740183931662e-5,0.2384658197305289,0.0034050183515605,2.155468588506045e-4,5381.84608435389,1.0494371716204212,0.6960444202835536,0.009022236357845442,5.519933862164173e-4,0.5861085476934476,2.1276769813374332e-5,1.3411856461112974,0.013710396874405928,6.546852075758634e-4,6068.22058820479,0.5985726894754089,0.25114207549050604,1.9210420205183624e-5,2.8293921690880715e-7,0.12118749905187476,3.783141023069281e-8,0.9709217952086222,2.5625832747973615e-5,3.207706271395e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,575.5747917258424,0.1780380483153148,0.08783688084951029,0.003922795831732547,3.496853403032697e-4,0.050657534761301394,3.532905950246973e-5,0.3208402741576648,0.005609301401071282,4.090116679771434e-4,5381.352300919932,1.2202439749688148,0.8050057656770866,0.011397906788941195,8.226831207326344e-4,0.7974597772013496,3.897231328528412e-5,1.8349690800702099,0.018636054970553213,0.0010107820600434815,6067.83659778927,0.7855601220517617,0.36119114924367823,3.134957121421464e-5,5.446920533312982e-7,0.20812895685189053,8.831949281560788e-8,1.3549122107300904,4.4009802137152766e-5,6.330115461469063e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,575.458268601268,0.23573354797288054,0.11751823986095668,0.005702781189527925,5.819537464191301e-4,0.07775736088995333,6.951507248497668e-5,0.43736339873222246,0.008583724470757679,6.986869407524938e-4,5380.649828955078,1.5316107985622809,0.9469785545790564,0.013967224194049745,0.0011423095515034254,1.0436778472590504,6.431077966812584e-5,2.5374410449256084,0.024369948169676338,0.0014527039936623385,6067.284358008734,1.0736142798798942,0.5029252462546194,4.7479290891804355e-5,9.413565416127149e-7,0.33056386487093997,1.796163439826791e-7,1.907151991269231,6.989874860371226e-5,1.1209728855953915e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,575.3093375704656,0.30745377556895076,0.1558962401329457,0.007968343423729762,9.018780385308682e-4,0.11395005383983506,1.2413853045485548e-4,0.586294429534447,0.012546674142673932,0.0011103376816244811,5379.749654651253,1.9385949685249255,1.1430293200701949,0.016952371617213427,0.0015149764074434775,1.3374251151112115,9.859701967679338e-5,3.4376153487506658,0.031208744445456963,0.001990852568159311,6066.571529853998,1.430583420131267,0.6895826525585185,6.883636955592048e-5,1.5109191803665212e-6,0.49974339517975236,3.308468922616802e-7,2.619980146005166,1.0567169100848451e-4,1.8417660726281986e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,575.1185036762665,0.39801898495502847,0.2049043853651386,0.010860627297802362,0.0013308395201742454,0.16180700309871326,2.064834967020152e-4,0.7771283237335589,0.017777894223762122,0.0016775769583371432,5378.59521480216,2.4669223812754155,1.4066940327533106,0.02061532988392278,0.0019524228242314644,1.6957276910781556,1.433400289086647e-4,4.592055197843945,0.03955064190695999,0.002644250050425065,6065.653147389577,1.878686237901327,0.9299170181671469,9.689195392781385e-5,2.303154480794222e-6,0.7296595926434605,5.666069336774285e-7,3.538362610427276,1.5428718221724685e-4,2.8697614144716475e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
