time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1886.064555,0,0,0,0,0,0,0,0,0,7616.47302,1,0,0,0,0,0,0,0,0,11018.19888,0,0,0,0,0,0,0,0,0,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
39,1885.9923597992547,0.06310701691499962,0.008277841410602026,8.549907552262852e-5,1.5919895035172372e-6,7.232269778410411e-4,2.437672051238077e-8,0.07219520074518934,9.100210199363429e-5,1.6328992871753571e-6,7616.319002687171,0.8864189278994843,0.2320967277125935,7.925045748445526e-4,9.734563721024481e-6,0.03469935346569309,6.461427490536738e-8,0.1540173128306113,8.623448392856294e-4,1.0051194353539998e-5,11018.075240606211,0.10860817739909576,0.013717010205008418,2.3399127819251357e-7,7.247458624645714e-10,0.0013139714451579428,1.8462916169828458e-11,0.1236393937837491,2.4885545376520156e-7,7.432087786343998e-10,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
40,1885.9043552263486,0.1243214810142656,0.029884773026680092,5.94439290277779e-4,2.2172094065228833e-5,0.005376215895562941,6.923304761561116e-7,0.16019977365132784,6.730770470615987e-4,2.333398497607078e-5,7616.115664530138,0.8440692581055952,0.38787534060085727,0.002569316262160648,6.429639299749746e-5,0.12277637194087748,8.865615824193395e-7,0.35735546986407063,0.0030462639213537546,6.864082857332838e-5,11017.897184609694,0.23768817486650956,0.053671976091053626,1.7335940737656435e-6,1.062602729513529e-8,0.010333494576674889,5.472816021850371e-10,0.30169539030162074,1.957060251712049e-6,1.1173308897320328e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
41,1885.7979033522734,0.18643815351246154,0.06138870098827497,0.0017565411852777156,9.819487459718079e-5,0.016965358971282908,4.698194603566811e-6,0.26665164772649785,0.002114039339087582,1.0607953343461737e-4,7615.856624911586,0.8608565153891613,0.5022978144938366,0.004762896019055622,1.8081888899497536e-4,0.24829316756240905,3.876063207141606e-6,0.6163950884166647,0.006151286399787568,1.998128395847613e-4,11017.657517414591,0.38844977576034206,0.11855718466746933,5.439307715085881e-6,4.9440474346982034e-8,0.034350132357475846,3.8697616035681314e-9,0.5413625854032383,6.505512434096883e-6,5.3310235950550165e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
42,1885.6690238334907,0.25272094531699035,0.10097218521934073,0.0036780801103557057,2.7294684687257086e-4,0.03786923825713012,1.777075854573548e-5,0.3955311665092352,0.004698444910185912,3.027702961416179e-4,7615.532701162509,0.9301300122369702,0.5993786927412209,0.007108187321473976,3.609067727558626e-4,0.40333038464013216,1.0653780608916432e-5,0.9403188374931624,0.00997868903752442,4.1311370841866e-4,11017.346833615744,0.5637375834867961,0.20790054014625703,1.204104950131332e-5,1.4401983427722874e-7,0.08039606032315516,1.522506135802704e-8,0.8520463842506053,1.5225947414018434e-5,1.5924489563525574e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
43,1885.512486390783,0.3267099799086183,0.1481184659764097,0.006410035557999825,5.897749675234491e-4,0.07019146518722816,4.8887619168309236e-5,0.5520686092169477,0.00867413213430525,6.718197168456688e-4,7615.131647919512,1.0495647394428498,0.6960865423683139,0.009522289880809618,6.003949982400012e-4,0.5855753202618393,2.279353700872687e-5,1.3413720804890614,0.014470219044501773,7.120906266581674e-4,11016.952915505422,0.7681482217126389,0.32227987426585947,2.207882300735639e-5,3.251825250760152e-7,0.15551395110851787,4.347939279902551e-8,1.2459644945719413,2.94520613648572e-5,3.686619178750407e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
44,1885.3217540659703,0.4122045657003855,0.20335175982810985,0.009993390022598785,0.0010899169028335937,0.11605112136925211,1.1018020662224547e-4,0.742800934029802,0.014289671330383544,0.0012748248117557034,7614.637735686711,1.22045400194318,0.8050787109525452,0.012029828023049225,8.948268875972741e-4,0.7967851948879433,4.1750597923282546e-5,1.835284313292238,0.0196690850065634,0.0010994181833707112,11016.460097086745,1.008149105994284,0.4635126006071399,3.603105207300616e-5,6.260194294276634e-7,0.2670844480725289,1.0150483935287217e-7,1.738782913250294,5.058153744861686e-5,7.275242687805356e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
45,1885.088804937434,0.5133564369361403,0.2680531416899875,0.014487964665528777,0.001813159178092122,0.17782257246852606,2.167876273603463e-4,0.975750062565635,0.021824591818793822,0.0021769790336204535,7614.0311607780695,1.4473279304159294,0.9366147603611725,0.014719193976024197,0.001242296375721715,1.0418861459815985,6.889482275916904e-5,2.441859221933205,0.02569707817924514,0.001579903063086529,11015.848542949027,1.2922436445895291,0.6348322037806466,5.4391944454562444e-5,1.0813775674493291e-6,0.42320552285818386,2.0641994992056527e-7,2.3503370509703303,8.014789480196034e-5,1.2877975173698942e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
46,1884.7587161247716,0.6745686908546468,0.3492821154832413,0.02004021555080603,0.002800929999343978,0.2587600871037361,3.868362364933068e-4,1.3058388752282666,0.03166748572684471,0.0034501308111605194,7613.169401802875,1.8416113058704489,1.1127988414752965,0.017746270104739524,0.0016450868273609218,1.3297110956684366,1.0559718101681976e-4,3.3036181971273004,0.03277262781536737,0.002162546820004657,11014.973481742298,1.7368152825600323,0.8541412543914417,7.796099792951222e-5,1.7289384106906466e-6,0.6343616509706157,3.7984246071713046e-7,3.2253982577008915,1.2013661535766777e-4,2.108780871407775e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
47,1884.3363608473487,0.8764644925875721,0.455432528574004,0.027028194391213782,0.004108356643374129,0.3645186313202327,6.419491348447869e-4,1.7281941526512405,0.044504484903994605,0.005185695993131173,7612.065733786977,2.3495967898289147,1.3573869318605312,0.02139777710437946,0.002112811060277151,1.6766385313045487,1.5337186625436595e-4,4.407286213024907,0.041300806596210965,0.002864382305072966,11013.847407541653,2.2905372047437726,1.1429880974717372,1.085033534841925e-4,2.6172040572343523e-6,0.9178353869107055,6.486601480640406e-7,4.351472458343906,1.7382063759016037e-4,3.265864205298391e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
48,1883.794848743942,1.1324567304987172,0.592113846716004,0.03591944112351174,0.005814268248041754,0.5023932541937901,0.001008715277845192,2.2697062560579093,0.06121917284263317,0.0075071261436856045,7610.65053470198,3.003940257869833,1.685727694032591,0.02600215823568998,0.0026645601729722948,2.103936529288627,2.1409842171035684e-4,5.822485298021424,0.05180670919791394,0.00371371098037529,11012.399107097517,2.9885927140022246,1.5156405854864217,1.4813688066035976e-4,3.8122934862449643e-6,1.2953866069149815,1.046901887895675e-6,5.7997729024796625,2.4532078814317257e-4,4.859195374140638e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
49,1883.0999459904933,1.4590503160303925,0.7672562882055065,0.04727126904344165,0.008023725861253474,0.6814868547649202,0.0015205556010365873,2.9646090095065505,0.08291195075381842,0.010575570382215823,7608.834791510489,3.8461461514577966,2.1185747330558575,0.03192630800331073,0.00332887296693733,2.6379621599060097,2.9026412372601884e-4,7.638228489513639,0.06494022157250294,0.004751260097746077,11010.53731781195,3.8749613574912236,1.9926570865769127,1.9934865046493497e-4,5.399410604560165e-6,1.793737377880485,1.6180368458061701e-6,7.6615621880465365,3.396975994722617e-4,7.017447450366334e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
50,1882.2079524293276,1.876932492648964,0.9914412251539979,0.06178088813665848,0.010873003183041801,0.9133551266649185,0.0022198348847238714,3.8566025706723046,0.11097889076030949,0.014598400323509406,7606.504581612588,4.9292022397048685,2.683272409242892,0.039603711854358785,0.004144414071169992,3.311830402073374,3.8521046750249026e-4,9.968438387414167,0.08151726531755835,0.006032068682407946,11008.145045443482,5.005209671196303,2.601861461097872,2.6523536612377556e-4,7.4863981073802806e-6,2.446488284912283,2.4175450106179043e-6,10.0538345565157,4.6331422848373924e-4,9.903943117998186e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
51,1881.0630177986006,2.412279172628473,1.278446493151495,0.08033745403799751,0.014537495046728806,1.212776117385686,0.0031604691490107516,5.001537201399391,0.14720518409928973,0.01984149437176208,7603.514067563751,6.320848507297408,3.415383877610973,0.0495652313251734,0.005161555036911151,4.167489854535664,5.034104443691961e-4,12.958952436250499,0.10257101018151386,0.007628427375090065,11005.072342826305,6.449923586592467,3.3798491173055267,3.497524568622494e-4,1.0209710159534368e-5,3.2964009915243757,3.516103320922564e-6,13.126537173692716,6.24268726471388e-4,1.3725813480456932e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
