time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
38,2222.2997355609473,0.06005231908304897,0.007889192043545658,8.318015133434588e-5,1.6181163515164482e-6,6.881048647941939e-4,2.4792640297430365e-8,0.06871443905171497,8.853796630902635e-5,1.659709632840672e-6,9076.393408701975,0.8811229466407366,0.23144780328515027,7.964993551160955e-4,9.701692544218886e-6,0.03463428223974417,6.480870269100712e-8,0.14801129802199442,8.66726601723297e-4,1.0017439183240354e-5,14815.57743673975,0.1175072152201428,0.014878488333086753,2.2367728520451616e-7,6.935736363338327e-10,0.001427332310090251,1.7678294753060617e-11,0.13381326025185694,2.3790232382625384e-7,7.112519310868929e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
39,2222.21349502224,0.12048327686720911,0.028735362922875388,5.804614566723221e-4,2.255646137862801e-5,0.005132615948768983,7.041017656256389e-7,0.15495497775867004,6.570906306959136e-4,2.3737695102314358e-5,9076.19230442428,0.8381363624544524,0.3859935912637851,0.0025777131786361134,6.398671215237453e-5,0.12234303409117035,8.88015403988169e-7,0.34911557571560076,0.003056622124586886,6.831310455904528e-5,14815.379175359061,0.26209193457369684,0.05872542766336652,1.6621745956346922e-6,1.0169102472285723e-8,0.011255605839199408,5.234425665584436e-10,0.33207464094340355,1.8760254964115755e-6,1.0692545038844169e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
40,2222.1092445106465,0.18162913464217006,0.05944865457576869,0.001726512042815709,1.0037738579203676e-4,0.016296017326715335,4.7933788754729115e-6,0.2592054893521372,0.0020765062971322837,1.0841898013896079e-4,9075.936068473815,0.8539459529815383,0.4992915184970565,0.004772883953866828,1.79773381088297e-4,0.24715751906593733,3.878299384691858e-6,0.6053515261788723,0.006165648377798491,1.9866837427576906e-4,14815.11204370375,0.43083841735843703,0.13070664979648108,5.251036972113732e-6,4.754736067567571e-8,0.03765592680324351,3.712982199041425e-9,0.5992062962554765,6.276243829608075e-6,5.1260342874717134e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
41,2221.9830837116206,0.2467306269103258,0.09817002205663315,0.0036319528443572936,2.802797306862834e-4,0.03653521005190471,1.8196783769736388e-5,0.38536628837767695,0.004635290435730458,3.1080749769499375e-4,9075.615615239285,0.9219032321260618,0.5952369484926608,0.007116964441140808,3.5851861766368593e-4,0.40117844394159474,1.0653089992820487e-5,0.925804760709115,0.00999421515112881,4.1042024847496043e-4,14814.765543696027,0.6269316469458622,0.23021022982569792,1.1682573159755889e-5,1.3916978735611363e-7,0.0885525907991326,1.4664644356120206e-8,0.945706303978284,1.4759261794000566e-5,1.5383443171223385e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
42,2221.829888239571,0.3192872634387641,0.14434330853263982,0.006349572326027979,6.076834549471247e-4,0.06792370784125433,5.022483357492083e-5,0.5385617604272084,0.008583277720186244,6.919429612878238e-4,9075.218828584486,1.0396534141445655,0.6907179631068641,0.009526811390814391,5.960217712481502e-4,0.5820744269535291,2.2778141747022205e-5,1.3225914155087684,0.01448320888941344,7.069963996721634e-4,14814.326041409462,0.8555069798528776,0.3578192467356255,2.1495691840394147e-5,3.153981240775745e-7,0.17186051083780746,4.202708155653506e-8,1.3852085905433564,2.864419595307634e-5,3.574252056341095e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
43,2221.6432538914282,0.4030448156562025,0.19845091636004625,0.009920541617385177,0.0011258847350163275,0.11254045693876888,1.1349326267714274e-4,0.7251961085700961,0.014169729693791376,0.0013162862875054223,9074.730143031451,1.2084377051176896,0.7983166919031495,0.012027210932475345,8.877749953396386e-4,0.7915658851622964,4.170043415471741e-5,1.8112769685451056,0.01967523505945743,0.0010909386351499308,14813.77605372926,1.1237863945400677,0.5155167930961891,3.5164737987783565e-5,6.08894238183957e-7,0.295857211079103,9.839797743516024e-8,1.935196270745563,4.931058230016592e-5,7.072922156191174e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
44,2221.415325016524,0.5020851729791133,0.26182768194819656,0.014404098535985604,0.0018766117799149992,0.17270764122506085,2.2377700621335213e-4,0.9531249834744845,0.021674022270524625,0.002252030446973596,9074.129963454652,1.4327080572364332,0.9282198508555176,0.014706691211066799,0.001231817745576926,1.0345213489292913,6.877936773458531e-5,2.411456545345621,0.02569150774166192,0.0015669093813369854,14813.093444766764,1.44126253495995,0.7068788197917357,5.317690206394964e-5,1.0540616713720243e-6,0.4696094469608675,2.0056749296588153e-7,2.6178052332437813,7.826948535070776e-5,1.2546291643379057e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
45,2221.1365201693916,0.6209831742360845,0.3365516957628042,0.019896427619473873,0.002902288061974987,0.2511962750502128,3.999698760382383e-4,1.2319298306065884,0.03143161346365933,0.003573296045622362,9073.393901941394,1.7199956556887763,1.0895906424417459,0.017693282546328574,0.00163011157826967,1.3185029937948731,1.0537255980704262e-4,3.1475180586098013,0.03272017816861154,0.0021434844776284335,14812.250472598462,1.8199654318814615,0.9372758964174935,7.610096458624183e-5,1.68741461865649e-6,0.7034579151144682,3.6975148234667567e-7,3.4607774015441106,1.1724428660630517e-4,2.057166101003165e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
46,2220.7410679576233,0.8126399312071226,0.43131068085059066,0.02660359748807163,0.004250269896267222,0.3519133029797592,6.642599530487428e-4,1.6273820423748646,0.04392161022511226,0.005364663150398948,9072.348854799991,2.2068700241248185,1.3071949106975411,0.021176915949722624,0.0020894718696279927,1.655080930703364,1.5294666110169283e-4,4.1925652000062295,0.041049050000280536,0.002834624791800519,14811.047937993899,2.4198823324812175,1.2320609711242638,1.0491644130902808e-4,2.5494759506773076e-6,1.011260604662043,6.319316975443416e-7,4.663312006116438,1.6854459427346065e-4,3.1814076482216816e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
