time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2464.08632,0,0,0,0,0,0,0,0,0,8828.7654,1,0,0,0,0,0,0,0,0,13244.49047,0,0,0,0,0,0,0,0,0,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
41,2464.0049487107003,0.07112800091705254,0.009329952366588332,9.75924882665665e-5,1.8683364272701909e-6,8.138465802228956e-4,2.8610714273214407e-8,0.08137128929927188,1.0387388772491738e-4,1.916347562812117e-6,8828.611379469057,0.8864217661844405,0.2320970742992252,7.927072898184035e-4,9.812692482453734e-6,0.03469910564784995,6.48287511635303e-8,0.154020530942568,8.625654021670933e-4,1.0131864338681006e-5,13244.362253391673,0.11262893822494768,0.014224812692245684,2.3312462685736496e-7,7.220614306935447e-10,0.0013626235465828038,1.8394528689856666e-11,0.128216608328859,2.47933746045033e-7,7.404559593834011e-10,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
42,2463.9057577372755,0.14012371532354806,0.033683241719631954,6.785214646416151e-4,2.6020905260770057e-5,0.006049950729034127,8.125825070641896e-7,0.18056226272462358,7.68282266211714e-4,2.738448564933035e-5,8828.408035638386,0.8440763907591216,0.38787682607641233,0.0025699769163919912,6.481248618543049e-5,0.12277546587377375,8.895048821252151e-7,0.3573643616167676,0.003047046862731443,6.91917919603478e-5,13244.177604565171,0.24648853157761852,0.05565904194281297,1.7271760491141286e-6,1.0586680937251257e-8,0.010716123002333808,5.452548718325149e-10,0.31286543483075024,1.9498147652958047e-6,1.1131935809083771e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
43,2463.785773149601,0.21013755061162678,0.06919177867920608,0.0020050069105857814,1.1524060918035511e-4,0.01909175934734776,5.5142418693648525e-6,0.3005468503998161,0.002413072919228888,1.24493961308264e-4,8828.148986295053,0.8608704400633412,0.5023015219963225,0.0047641299257546324,1.8227050120090253e-4,0.24829145352979953,3.8889344600112615e-6,0.6164137049508794,0.006152877876486693,2.0141692015962934e-4,13243.929061227287,0.40283429988064,0.1229468867272552,5.419183297216576e-6,4.925748553349023e-8,0.03562211381083448,3.855435594044133e-9,0.5614087727149479,6.4814417197672625e-6,5.3112921127534335e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
44,2463.64050755256,0.2848489635619904,0.1138074343814225,0.004198368913382434,3.2032889164586634e-4,0.042616494218084985,2.0857474277492934e-5,0.4458124474408038,0.005363066940548153,3.5532945175199653e-4,8827.825046250086,0.93015482140135,0.5993862500317907,0.0071100484935241294,3.6380471132646395e-4,0.4033281361116591,1.0689169723342594e-5,0.9403537499193741,0.009981293810333622,4.164307773989331e-4,13243.606867586774,0.5846176103965015,0.2155993145632559,1.1996538295763963e-5,1.4348710387444126e-7,0.08337333307467623,1.51687211791656e-8,0.8836024132285545,1.5169654796836095e-5,1.5865582505360682e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
45,2463.4640633703684,0.3682493980494227,0.16694838636649048,0.0073168358392770895,6.921630211543308e-4,0.07899246636290705,5.73799935241362e-5,0.6222566296327762,0.009901219878282836,7.884513773335859e-4,8827.423964522024,1.0496079113713306,0.696100715639687,0.009524821866983037,6.052182361520285e-4,0.585573941460924,2.2869402607014625e-5,1.3414354779776843,0.014474053605437572,7.178113302635788e-4,13243.198348274078,0.796608187795043,0.3342169068181962,2.1997369483691814e-5,3.2398270420954233e-7,0.1612742666430955,4.3319109704717215e-8,1.2921217259276327,2.9343405761976997e-5,3.673018139142595e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
46,2463.2150741239843,0.49455252519153353,0.23292004859131088,0.0114449238894739,0.001279844863664805,0.13091920320688238,1.293302723911305e-4,0.8712458760152544,0.016351366417552568,0.0014968717151495506,8826.85168679037,1.2894940535839468,0.813646059866062,0.012051601550861936,9.021834667504102e-4,0.7975774207671268,4.189039189141384e-5,1.9137132096266225,0.01969405680833126,0.001108422734021563,13242.6057963787,1.117278784695843,0.4895416210529751,3.6041756309574094e-5,6.241512314768896e-7,0.27781644850694653,1.0114158706401727e-7,1.8846736213049045,5.054761268039168e-5,7.252928185408878e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
47,2462.8973135854358,0.6496590703643474,0.3174318296729462,0.01682719790599253,0.0021386177834496443,0.20269492863587132,2.5477020131425707e-4,1.189006414563919,0.025238495850216154,0.0025661431695877587,8826.117205501323,1.6116907376450262,0.9719583457260828,0.014865783811733544,0.0012547777367523923,1.0483557037310574,6.915002441496549e-5,2.64819449867505,0.02586468510111559,0.0015952245486154234,13241.836861813714,1.512559073033014,0.695230755440762,5.530262880700162e-5,1.0840782423096752e-6,0.445761765112713,2.0599868189259546e-7,2.653608186292233,8.110416729104644e-5,1.2900769242022508e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
48,2462.490414208906,0.8442270500867392,0.4243846675104185,0.023773068621324778,0.003337577298375609,0.2997270530679332,4.5637450917309085e-4,1.5959057910939618,0.0372232204376064,0.004103411321551441,8825.174470779431,2.03603560570995,1.1838231939056207,0.01819406420227228,0.0016701135595984557,1.35110010770071,1.0613548798595545e-4,3.59092922056612,0.03331215763980819,0.002192651169903703,13240.843032565774,2.0063596885992685,0.9603077674516377,8.114219233402902e-5,1.7543324072682661e-6,0.680686700746172,3.809097745596394e-7,3.6474374342316067,1.2384703597058654e-4,2.1352421818278857e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
49,2461.968477659057,1.0911063795706213,0.5596271404481907,0.032664694494925914,0.004962268114008062,0.42871930221357424,7.62556101452917e-4,2.1178423409427714,0.05312437962544616,0.0062419000727059705,8823.96432754893,2.5889037630179383,1.4646006044686244,0.022299169219352013,0.002162796168382997,1.722951509312349,1.5460888089439343e-4,4.801072451067523,0.04245971804000147,0.002923983182148039,13239.561725043437,2.628962168805974,1.2982895274115878,1.15141970204932e-4,2.696682498115171e-6,1.0013747657940477,6.559018370950214e-7,4.928744956566162,1.8219365690913528e-4,3.3525843352101717e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
