time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,1165.489059,0,0,0,0,0,0,0,0,0,10659.28467,1,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
13,1165.4510607503314,0.03324873409470211,0.004327594251957,4.096774303462797e-5,6.3328401164191e-7,3.8031061927285535e-4,9.675867066452895e-9,0.03799824966884532,4.359835379333354e-5,6.495333095696475e-7,10659.099582875071,0.9138511022548174,0.2354229617038817,7.613617804636566e-4,9.045980911029756e-6,0.03504259228990925,6.091586461249172e-8,0.18508712492584745,8.282844740482114e-4,9.339791347084712e-6,12133.277955235371,0.10382309169312741,0.01294971403510125,2.2612941600028452e-7,6.974511728283803e-10,0.001231732054276219,1.771775607930589e-11,0.11800476462708982,2.4043279457843823e-7,7.151689289076859e-10,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
14,1165.402487269324,0.06748064965753701,0.01592886967374106,2.8878253533875717e-4,8.911970195059562e-6,0.0028642397735802283,2.7706583606400267e-7,0.08657173067622823,3.2676046868659517e-4,9.377264445681392e-6,10658.841639808472,0.9127564561946342,0.4022307274186889,0.002500488749583202,6.0265476723766725e-5,0.12548141259794304,8.410854627820224e-7,0.4430301915230356,0.002961378686935837,6.432221445787734e-5,12133.097411926945,0.23648134070154403,0.0521675286351869,1.7131389890738005e-6,1.0408130258804964e-8,0.009897479635252135,5.328350210471926e-10,0.2985480730519374,1.931958294670844e-6,1.0940965279852154e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
15,1165.3404532624716,0.10498563599016829,0.0335277711794984,8.680911824068095e-4,3.9967075607935506e-5,0.009182373693861164,1.8984071336268508e-6,0.14860573752867626,0.0010428697637544964,4.3155191245592085e-5,10658.494815092601,0.9896404059417006,0.537525051304944,0.004719160288335717,1.7141428659343428e-4,0.25779516951172954,3.7060610446192036e-6,0.7898549073943474,0.006075481603016081,1.892894233659748e-4,12132.840887679018,0.402582513445826,0.11883713468741774,5.504454326526601e-6,4.93400858835242e-8,0.03364711522750076,3.825027331518242e-9,0.5550723209801843,6.567756590827451e-6,5.316511321504245e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
16,1165.2608571071432,0.14854409174604358,0.0567992980001204,0.0018559231196343044,1.1277181918146921e-4,0.02088254700476433,7.2611673262157955e-6,0.22820189285707038,0.002362035416108972,1.249659585155979e-4,10658.03662857292,1.1448238114738067,0.6684173911720733,0.007213177491929585,3.4714756987397984e-4,0.4272296141979259,1.0285171500821754e-5,1.2480414270771096,0.01005605959064549,3.9675518429068047e-4,12132.49030759401,0.6096482244057002,0.21536020512721665,1.250048334012199e-5,1.466223759117359e-7,0.08063131406162305,1.5289475944234075e-8,0.905652405989732,1.5738720377241394e-5,1.6191185185596998e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
17,1165.1582268546406,0.20144214692060944,0.0862544193986284,0.0033153154761090633,2.479971955561837e-4,0.03955203236783688,2.0234001528674126e-5,0.3308321453602688,0.004457324475488934,2.819774390683812e-4,10657.4366284951,1.3855195724645548,0.8162573452461928,0.009962910959521174,5.881765889411425e-4,0.6356912363868651,2.2263248597356198e-5,1.848041504894671,0.01494680737238981,6.95557068886718e-4,12132.021426342017,0.8687324644586291,0.3458569871099544,2.3562952163290124e-5,3.3821026384983563e-7,0.1599202608540896,4.440168584544198e-8,1.3745336579867866,3.121519115719568e-5,3.826119496952776e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
18,1165.060132443508,0.23705767628438437,0.1193748073025737,0.005284168146475236,4.672039036873819e-4,0.0666964343390612,4.6266516842716466e-5,0.428926556493022,0.007491022786195222,5.449022030845035e-4,10656.859029933163,1.5457306896244414,0.9774033360179919,0.013022315490695947,8.962264638526134e-4,0.8885461483214404,4.135091186641956e-5,2.4256400668302978,0.020873159720592862,0.0010956708864842061,12131.564537727703,1.0520168983188354,0.49897648481783374,3.931322879318928e-5,6.653111205084382e-7,0.2803888051283558,1.054946046168018e-7,1.8314222722995406,5.472934329569413e-5,7.708057251252303e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
19,1164.9436040185694,0.2799150141122942,0.15404208759000118,0.007700220751395366,7.884588691251056e-4,0.10291687841046109,9.232169816534283e-5,0.5454549814314372,0.011521399256263835,9.43500558761847e-4,10656.17069616031,1.7627768732841884,1.1457198930811092,0.016362131851835677,0.0012731730701464343,1.187772455908696,6.931248938859974e-5,3.1139738396853835,0.027880273751746766,0.0016074822498792745,12131.01609167647,1.269650705072114,0.6640062700078067,5.9413860362013236e-5,1.165547483224826e-6,0.4461505510879156,2.1795676857656908e-7,2.379868323532443,8.708394539804128e-5,1.3835042518013762e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
20,1164.8054982672347,0.3309615671499343,0.19178754141473464,0.010526142895236418,0.00122435428553441,0.14889463952335513,1.6648749715426417e-4,0.6835607327659441,0.01661713148242834,0.0015039473105236197,10655.353733124317,2.0381789618939825,1.3336766419858654,0.02000171377140127,0.0017202331608957549,1.5372513768231808,1.0794804252316625e-4,3.9309368756778675,0.03605843165414443,0.0022408899987617047,12130.361928578064,1.5254799717152991,0.8469804090175423,8.36476587330392e-5,1.8680130876581745e-6,0.6614851202204325,4.053134314311241e-7,3.0340314219385194,1.2911418911482533e-4,2.27332651908928e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
21,1164.6420120875378,0.39148454251503373,0.2340421526331625,0.013771244784130825,0.001785284545402571,0.2056859995450884,2.7768843997259455e-4,0.8470469124627855,0.02289032646374712,0.0022516243742999455,10654.38616080416,2.3766416180681054,1.551446627995547,0.024021334982799757,0.002240214020943334,1.9440002950008037,1.5910576404616476e-4,4.898509195832264,0.04557189572624828,0.00300761565286032,12129.584542352328,1.825312088585406,1.0536493909302003,1.1213342926587585e-4,2.797937757840363e-6,0.9323405423549402,6.944379361953825e-7,3.8114176476754995,1.8198094314659093e-4,3.4923756940357252e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
