time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3364.25363,0,0,0,0,0,0,0,0,0,15298.46527,1,0,0,0,0,0,0,0,0,23280.48508,0,0,0,0,0,0,0,0,0,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
35,3364.191911340228,0.05393845331367895,0.007085984053422853,7.391179492410169e-5,1.387166242596687e-6,6.189021942813357e-4,2.1249713149287995e-8,0.06171865977226298,7.867122677559973e-5,1.4228231090848177e-6,15298.317251182167,0.8811296123932987,0.23144860257384858,7.919065475308656e-4,9.641537396857284e-6,0.03463899039884348,6.438366634453508e-8,0.14801881783458504,8.617293985710273e-4,9.955230384744567e-6,23280.36032365595,0.10955401330429906,0.013871442406295835,2.1643380922009435e-7,6.709299524491517e-10,0.0013306712136860264,1.7101545431744327e-11,0.12475634404612165,2.3019443917771223e-7,6.880314978808959e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
36,3364.11737750976,0.10564522899414361,0.02548581147500229,5.125008085671591e-4,1.9280384265660177e-5,0.004589066022948054,6.025547684201069e-7,0.13625249023969524,5.803770280580034e-4,2.029146685197085e-5,15298.123942094295,0.8312746816309007,0.3851486593154014,0.0025609725956339917,6.357566607692694e-5,0.12227913417992245,8.82319535170337e-7,0.34132790570747074,0.0030370232660266233,6.78745429035088e-5,23280.1828601664,0.2378377475642004,0.0539605513739113,1.5963831216302994e-6,9.802370525668008e-9,0.010419927970362258,5.054683741356945e-10,0.30221983359943444,1.802539899626373e-6,1.0307838899803702e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
37,3364.0281804837614,0.15730610132366082,0.05210720596117582,0.001509421885249344,8.5181561988241e-5,0.014437524154308925,4.0813517420418715e-6,0.22544951623812523,0.0018172680999717279,9.203004098344861e-5,15297.880328891895,0.8376947989873584,0.4957867650228322,0.004731270510272354,1.7840580835020532e-4,0.24654601603507587,3.8517433102416675e-6,0.5849411081071993,0.006114175949832742,1.9717244492381693e-4,23279.946599969175,0.3855269217754179,0.11846486673608426,4.985143401334825e-6,4.543894444824757e-8,0.03448320816686397,3.5633782406190026e-9,0.5384800308240902,5.965189855112156e-6,4.900232268886657e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
38,3363.9214292865327,0.21146602370657114,0.08522226170666351,0.003148119460652122,2.3610263039028888e-4,0.03211280056844548,1.5405393721556977e-5,0.33220071346644414,0.004024367781788241,2.619527707318327e-4,15297.579022631575,0.8928794389670865,0.5869829568841143,0.0070293203832935865,3.551196589606058e-4,0.3989899646150797,1.0567922056481837e-5,0.8862473684305912,0.009881149012024727,4.066091629586815e-4,23279.64357115745,0.554774711935314,0.2063895595257657,1.0980183013670553e-5,1.3184622753724984e-7,0.08033344508553825,1.3976524262481186e-8,0.8415088425523835,1.389663804966517e-5,1.45822751799731e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
39,3363.7881885641345,0.27534478901542064,0.12475297319317992,0.005466451530639145,5.085623132615862e-4,0.05932638218050917,4.2277631186150725e-5,0.4654414358641967,0.007404928060938378,5.795038756275473e-4,15297.195306467831,1.0064116165654877,0.6767905251601949,0.009366451830569502,5.88785695606116e-4,0.5767835923928661,2.256052907233408e-5,1.2699635321737965,0.014266956518398271,6.987061175831274e-4,23279.248050825914,0.7628177264765494,0.3193998752351806,2.005051494543617e-5,2.9652428425209515e-7,0.15479118555448124,3.9783668131527826e-8,1.2370291740891088,2.677667399310862e-5,3.3630795238362287e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
40,3363.626032940747,0.3486275974255336,0.17148615130492867,0.008510388846620452,9.37600532102272e-4,0.09794025796283047,9.506317962008541e-5,0.6275970592516356,0.012180309701528814,0.00109711586672523,15296.72291680096,1.16921006255334,0.7788475384276246,0.011772453259670154,8.742911479287711e-4,0.781607631992777,4.122166412252254e-5,1.742353199045463,0.01931309889303875,0.0010751331893726832,23278.753002940513,1.0060971240322474,0.46045508539429086,3.2687026550941235e-5,5.693373013468875e-7,0.2654915010861396,9.261010315326273e-8,1.7320770594866333,4.592597464094423e-5,6.619474045001501e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
41,3363.4281039185908,0.4349709502531375,0.22643859328720176,0.012339138060396415,0.0015578125315840945,0.15003287260475884,1.867146702099319e-4,0.8255260814072884,0.01859814559738872,0.0018711184110695271,15296.142850395563,1.385647544080442,0.9028611592489022,0.014339246248050897,0.001209301196119648,1.0182945099825433,6.784368805114622e-5,2.322419604444109,0.025139285082880214,0.0015398522570078304,23278.138437517002,1.293337955589447,0.6324354318993725,4.938665088394187e-5,9.824459441773263e-7,0.4208185384549503,1.8796057998078456e-7,2.3466424830011783,7.279478136710407e-5,1.1704065241581108e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
42,3363.1860529511123,0.5384249091357299,0.2913308100032827,0.017038633901097854,0.002404745687245267,0.218045164790949,3.3278536744056397e-4,1.067577048885745,0.02695057898662304,0.0029631571506220896,15295.431490708177,1.6630418137345533,1.057595049020266,0.017194496849567052,0.0015954899211073294,1.2942487337532202,1.0370854974970422e-4,3.0337792918284636,0.03192872987731838,0.002100783370323942,23277.379333899255,1.6354939801016355,0.8399567380895671,7.070123506906893e-5,1.5703275175329087e-6,0.6302227654904049,3.4549974163706494e-7,3.1057461007439353,1.0901778025246838e-4,1.9158272591699735e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
43,3362.8897149856584,0.6636202895211236,0.3685332631502694,0.02273489316388648,0.003517192215723858,0.3049577954948283,5.515807940871004e-4,1.3639150143399186,0.03759613776837001,0.004442740838145601,15294.559655220592,2.0117520506195743,1.2518498003493967,0.020491127990883186,0.0020390623362970994,1.6193325389486182,1.501991679154819e-4,3.9056147794126845,0.03992513385187678,0.0027708694612510903,23276.444581433483,2.0461154267832717,1.0895398810015366,9.73053431710495e-5,2.3705680131043753e-6,0.9047429934338301,5.89385056329611e-7,4.040498566514879,1.565044045597292e-4,2.959953069433986e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
